//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.52999973 7.61999989 0.50999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.712727 0.162605 0.682334
15.52999973 7.59999990 0.51999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.917518 0.339238 0.207551
15.56999969 7.57999992 0.61000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.955777 0.152871 0.251240
15.55000019 7.57000017 0.63999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.404497 0.417287 0.813790
15.55000019 7.59000015 0.62000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.447131 0.408390 0.795796
15.53999996 7.59000015 0.62000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.292859 0.493319 0.819066
15.52999973 7.55999994 0.62000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.668779 0.240760 0.703398
15.56000042 7.57000017 0.61000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.922389 -0.057233 0.381999
15.55000019 7.57999992 0.61000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.804741 0.336238 0.489219
15.55000019 7.57999992 0.61000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.804741 0.336238 0.489219
15.55000019 7.55999994 0.61000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.603838 0.313996 0.732657
15.55000019 7.55999994 0.57999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.984403 0.038535 0.171657
15.56999969 7.59000015 0.57999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.916608 0.358426 0.177088
15.56000042 7.53999996 0.63000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.959941 -0.064672 0.272638
15.55000019 7.53000021 0.63000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.907896 0.218648 0.357656
15.55000019 7.51999998 0.63999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.908247 0.163456 0.385188
15.59000015 7.57999992 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.733483 -0.229898 0.639648
15.57999992 7.51999998 0.56000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.850403 -0.297873 0.433690
15.52999973 7.59000015 0.56000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.628124 0.149123 0.763690
15.56999969 7.57000017 0.50999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.911434 -0.184576 0.367722
15.55000019 7.55000019 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.985581 0.077091 0.150624
15.52999973 7.53999996 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.805717 0.523009 -0.277996
15.55000019 7.55000019 0.49000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.899508 -0.261433 -0.350055
15.68000031 7.61000013 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.766968 -0.479150 0.426820
15.68999958 7.59999990 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.744119 0.617729 -0.254359
15.61999989 7.59999990 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.853171 -0.404134 0.329810
15.64000034 7.59999990 0.41000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.844698 -0.505031 -0.177282
15.68999958 7.63999987 0.37000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.942749 -0.258117 0.211187
15.65999985 7.55000019 0.47999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.952855 -0.286249 -0.100644
15.67000008 7.55000019 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.982697 -0.185046 -0.008045
15.67000008 7.53999996 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.880902 -0.451264 -0.142732
15.64000034 7.57000017 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.841923 -0.536533 -0.057436
15.63000011 7.55999994 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.512645 0.774628 0.370333
15.64000034 7.51999998 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.502641 0.863441 0.042690
15.64999962 7.51999998 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.790084 0.570530 0.224192
15.65999985 7.59000015 0.38000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.594084 0.803760 0.032150
15.68999958 7.55999994 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.933844 -0.347694 -0.083926
15.65999985 7.55000019 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.847706 -0.517318 -0.117375
15.65999985 7.53000021 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.394002 0.894926 0.209451
15.68999958 7.53999996 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.693827 -0.684429 -0.223967
15.61999989 7.51999998 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.528666 0.626629 0.572580
15.61999989 7.51999998 0.37000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.666476 0.745050 0.026659
15.60000038 7.67999983 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.886836 -0.329740 0.323718
15.60000038 7.67000008 0.41000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.933805 0.056475 0.353296
15.56999969 7.63000011 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.954691 -0.189327 0.229609
15.53999996 7.61999989 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.816005 -0.573061 0.075741
15.52999973 7.63999987 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.766583 -0.621431 0.161784
15.53999996 7.61000013 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.048396 0.858676 0.510228
15.56000042 7.61999989 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.787266 -0.494255 -0.368679
15.57999992 7.67999983 0.38000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.875708 -0.327439 -0.354852
15.59000015 7.61999989 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.303465 0.858021 0.414377
15.53999996 7.65000010 0.36000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.029456 0.626986 0.778473
15.52999973 7.67999983 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.530534 0.390146 0.752542
15.55000019 7.61999989 0.36000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.062090 0.881680 0.467746
15.52999973 7.59999990 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.245116 0.464351 0.851056
15.60000038 7.57000017 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.458859 -0.723904 -0.515181
15.60999966 7.57999992 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.631801 0.754183 0.178985
15.59000015 7.57000017 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.443708 0.699630 0.560036
15.59000015 7.55999994 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.315985 0.665999 0.675721
15.57999992 7.53000021 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.878554 -0.447290 -0.167552
15.55000019 7.55999994 0.47999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.571146 0.763128 0.302371
15.53999996 7.57000017 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.553664 -0.706629 -0.440604
15.56000042 7.57000017 0.40000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.287230 0.662715 0.691598
15.52999973 7.53000021 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.464348 0.875503 0.133698
15.53999996 7.53000021 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.540454 -0.540454 -0.644841
15.60000038 7.57999992 0.38000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.674522 -0.387561 -0.628344
15.57999992 7.55000019 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.668291 0.665039 0.333332
15.57999992 7.55000019 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.668291 0.665039 0.333332
15.57999992 7.53000021 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.248947 0.824155 0.508718
15.56999969 7.57000017 0.33000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.492601 -0.453061 -0.743021
15.56999969 7.51999998 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.480131 -0.716043 -0.506712
15.56999969 7.51999998 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.480131 -0.716043 -0.506712
15.56999969 7.51999998 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.480131 -0.716043 -0.506712
15.68000031 7.48000002 0.57999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.853568 -0.520335 -0.025948
15.68000031 7.51000023 0.57999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.999444 -0.029606 -0.015313
15.68999958 7.50000000 0.57999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.983653 -0.152906 -0.095115
15.64999962 7.50000000 0.57999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.986699 0.147005 0.069386
15.68000031 7.50000000 0.56000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.966695 -0.233077 -0.105712
15.68000031 7.46999979 0.54000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.786669 -0.588092 0.187884
15.68999958 7.46999979 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.945258 -0.074522 0.317701
15.64000034 7.46000004 0.52999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.885473 -0.427419 -0.182346
15.64000034 7.46999979 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.961586 -0.245263 0.123280
15.65999985 7.42999983 0.62000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.924510 -0.040652 0.378984
15.68999958 7.40000010 0.50999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.955521 -0.273193 -0.111107
15.68999958 7.40000010 0.49000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.875568 -0.481902 0.033937
15.68999958 7.40000010 0.49000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.875568 -0.481902 0.033937
15.64000034 7.42999983 0.50000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.873508 -0.486764 0.006668
15.56000042 7.48999977 0.62000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.891657 -0.401026 0.210061
15.55000019 7.51000023 0.63000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.998304 0.030571 0.049546
15.56000042 7.48999977 0.61000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.842355 -0.474112 0.256235
15.57999992 7.50000000 0.54000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.628494 0.754500 0.189009
15.59000015 7.46000004 0.54000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.698386 0.695329 0.169630
15.55000019 7.50000000 0.51999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.792405 -0.558887 -0.244416
15.56999969 7.46999979 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.979993 -0.194093 0.044058
15.55000019 7.46000004 0.56000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.719745 -0.564925 -0.403518
15.56999969 7.46999979 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.979993 -0.194093 0.044058
15.53999996 7.44999981 0.50000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.552742 0.756982 0.348503
15.59000015 7.40999985 0.58999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.879465 -0.253202 -0.403026
15.52999973 7.42000008 0.60000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.801914 -0.589428 0.097510
15.56999969 7.38999987 0.56999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.639507 0.768784 -0.001375
15.57999992 7.42000008 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.641449 0.761264 -0.094975
15.55000019 7.42999983 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.710751 -0.609449 -0.351291
15.55000019 7.40999985 0.54000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.752220 -0.475693 -0.455941
15.67000008 7.48999977 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.872397 -0.444373 0.203609
15.68999958 7.44000006 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.749115 -0.439590 -0.495568
15.65999985 7.46999979 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.767738 -0.396094 -0.503675
15.63000011 7.48000002 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.719549 0.588424 0.368790
15.63000011 7.48999977 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.676246 0.459179 0.576061
15.64000034 7.48999977 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.708619 0.603881 0.364947
15.64000034 7.44000006 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.725996 -0.381845 -0.571948
15.68999958 7.48000002 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.888194 -0.453104 -0.076210
15.68999958 7.44999981 0.37000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.748816 -0.358977 -0.557145
15.64000034 7.50000000 0.37000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.487435 0.870717 0.065269
15.64000034 7.50000000 0.37000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.487435 0.870717 0.065269
15.65999985 7.38999987 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.359144 0.885088 0.296031
15.68999958 7.40000010 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.787763 -0.454541 -0.415719
15.65999985 7.38999987 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.359144 0.885088 0.296031
15.65999985 7.42999983 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.846180 -0.272812 -0.457770
15.68999958 7.42000008 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.863160 -0.364650 -0.349264
15.65999985 7.42999983 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.775626 -0.503590 -0.380527
15.68000031 7.38000011 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.553228 0.690281 0.466316
15.64000034 7.42000008 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.614870 0.767444 0.181562
15.64000034 7.40999985 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.763628 -0.604993 -0.225511
15.64999962 7.42000008 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.620524 0.756699 0.205810
15.60000038 7.48999977 0.47999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.645206 -0.574453 -0.503699
15.60999966 7.51000023 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.889655 -0.454952 -0.039150
15.59000015 7.50000000 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.559237 0.782932 0.272530
15.59000015 7.44000006 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.197466 0.836592 0.511000
15.56999969 7.48000002 0.44999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.612538 0.629320 0.478283
15.52999973 7.50000000 0.47000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.617118 0.773274 0.145646
15.55000019 7.48999977 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.621872 0.715557 0.318205
15.56000042 7.50000000 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.628376 0.738617 0.244106
15.56999969 7.51000023 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.716539 -0.547747 -0.431909
15.56000042 7.48000002 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.510445 -0.520487 -0.684499
15.53999996 7.48000002 0.41999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.099056 0.926783 0.362300
15.56000042 7.48000002 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.694319 -0.571106 -0.437904
15.56999969 7.50000000 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.583924 -0.506517 -0.634408
15.56999969 7.48999977 0.43000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.732883 -0.656382 -0.179013
15.56000042 7.46999979 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.230629 0.921083 0.313713
15.56000042 7.46999979 0.46000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.230629 0.921083 0.313713
15.55000019 7.46999979 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.253479 0.860615 0.441691
15.55000019 7.46999979 0.44000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.253479 0.860615 0.441691
15.60999966 7.51000023 0.38000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.437594 0.893362 0.102059
15.60999966 7.51000023 0.38999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.330662 0.814789 0.476216
15.56999969 7.50000000 0.36000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.038225 0.692291 0.720605
15.52999973 7.50000000 0.34999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.046687 0.621076 0.782358
15.51000023 7.59999990 0.56999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.745638 0.529321 0.404775
15.50000000 7.61999989 0.60000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.119142 0.798693 0.589826
15.51000023 7.59999990 0.56999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.745638 0.529321 0.404775
15.44999981 7.61000013 0.63000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.362849 0.501538 0.785366
15.51000023 7.65000010 0.50999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.372633 0.788822 0.488779
15.51000023 7.61000013 0.51999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.328051 0.450482 0.830330
15.51000023 7.63999987 0.51999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.085953 -0.759012 -0.645378
15.50000000 7.61000013 0.49000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.372641 -0.694392 -0.615596
15.50000000 7.61000013 0.49000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.372641 -0.694392 -0.615596
15.44999981 7.65999985 0.56000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.237348 0.690037 0.683750
15.47000027 7.59999990 0.56000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.349566 0.781288 0.517100
15.46000004 7.59999990 0.51999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.915238 -0.402911 -0.001287
15.46000004 7.59999990 0.50999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.835671 -0.431162 0.340226
15.47000027 7.61999989 0.51999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.759717 0.369284 0.535218
15.51000023 7.57000017 0.56999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.569695 0.650360 0.502474
15.50000000 7.57000017 0.56999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.708772 0.511983 0.485300
15.51000023 7.55999994 0.56999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.888646 0.343170 0.304208
15.51000023 7.53999996 0.63999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.571092 0.467257 0.674926
15.52000046 7.55000019 0.63000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.613822 0.257206 0.746370
15.50000000 7.55000019 0.57999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.936526 -0.131848 0.324862
15.51000023 7.51999998 0.58999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.878249 -0.161668 0.450048
15.50000000 7.53999996 0.58999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.971453 0.104579 0.212938
15.46000004 7.57000017 0.63000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.244163 0.489862 0.836911
15.47000027 7.59000015 0.57999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.088973 0.745330 0.660733
15.47999954 7.53999996 0.63999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.387172 0.798442 0.461072
15.47000027 7.53000021 0.64999998 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.097570 0.799491 0.592701
15.46000004 7.51999998 0.62000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.172963 0.699504 0.693381
15.44999981 7.53999996 0.58999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.454185 0.835014 0.310594
15.44999981 7.53000021 0.60000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.441761 0.723031 0.531105
15.44999981 7.53999996 0.58999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 -0.454185 0.835014 0.310594
15.47999954 7.53999996 0.56999999 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.705718 0.314908 0.634661
15.51000023 7.57000017 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.856263 -0.009439 0.516454
15.51000023 7.55999994 0.56000000 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.970691 0.209365 0.118006
15.52000046 7.57000017 0.52999997 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.928126 -0.311253 -0.204216
15.52000046 7.57000017 0.54000002 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.828927 -0.305559 0.468524
15.51000023 7.55999994 0.55000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.945677 -0.155584 0.285462
15.51000023 7.55999994 0.49000001 45 105 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 240.000000 0.318384 -0.709495 -0.628687
