//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.76999998 6.53000021 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.148994 0.277854 0.948998
0.76999998 6.51999998 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.381343 0.302340 0.873595
0.87000000 6.59999990 -0.34999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.370545 0.336720 0.865631
0.85000002 6.57000017 -0.19000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.009026 0.393281 0.919374
0.85000002 6.55000019 -0.25999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.337413 0.464141 0.818979
0.86000001 6.53000021 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.172896 0.273639 0.946165
0.87000000 6.57999992 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.034936 0.582732 0.811913
0.85000002 6.59000015 -0.34000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.331856 0.319843 0.887452
0.86000001 6.51000023 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.278529 0.736907 0.615946
0.88000000 6.55000019 -0.34000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.223121 0.728654 0.647519
0.81000000 6.65000010 -0.20999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.076709 0.751166 0.655642
0.81999999 6.65000010 -0.22000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.282656 0.717019 0.637173
0.81000000 6.61999989 -0.20000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.230531 0.558535 0.796802
0.80000001 6.67000008 -0.25000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.151723 0.611399 0.776641
0.79000002 6.61000013 -0.19000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.139273 0.266609 0.953689
0.80000001 6.61999989 -0.20000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.155088 0.509573 0.846335
0.80000001 6.61999989 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.188600 0.768200 0.611800
0.80000001 6.61000013 -0.25000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.159582 0.421240 0.892799
0.79000002 6.63000011 -0.23000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.061576 0.344564 0.936741
0.76999998 6.61999989 -0.23000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.247451 0.444805 0.860765
0.81999999 6.61000013 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.184665 0.373625 0.909012
0.76999998 6.65000010 -0.34999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.189244 0.718510 0.669276
0.77999997 6.63000011 -0.28000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.291524 -0.407522 -0.865413
0.77999997 6.61000013 -0.34999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.073830 0.751329 0.655785
0.83999997 6.55999994 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.162210 0.644292 0.747379
0.82999998 6.57000017 -0.25999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.113838 0.160352 0.980473
0.81999999 6.51999998 -0.23000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.469448 0.499307 0.728225
0.82999998 6.53999996 -0.25000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.406287 0.608602 0.681568
0.82999998 6.51999998 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.183388 0.290939 0.939001
0.81000000 6.51000023 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.133522 0.715617 0.685612
0.83999997 6.51000023 -0.23000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.297943 0.690905 0.658695
0.82999998 6.51000023 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.196790 0.556810 0.806992
0.81000000 6.53999996 -0.23999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.139155 0.511212 0.848114
0.83999997 6.53999996 -0.23999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.171405 0.229869 0.958009
0.77999997 6.57000017 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.395650 0.624101 0.673764
0.80000001 6.53999996 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.237634 0.416980 0.877302
0.80000001 6.51000023 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.191944 0.205181 0.959718
0.83999997 6.57000017 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.098751 0.355774 0.929340
0.81999999 6.55999994 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.158977 0.361568 0.918692
0.81000000 6.59000015 -0.28000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.101329 0.635878 0.765109
0.81000000 6.59000015 -0.34999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.270072 0.434862 0.859044
0.81999999 6.57999992 -0.34000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.232078 0.465672 0.853985
0.82999998 6.51999998 -0.28000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.442761 0.465635 0.766255
0.82999998 6.51999998 -0.28000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.442761 0.465635 0.766255
0.81000000 6.53000021 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.038025 0.615445 0.787262
0.81000000 6.53000021 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.038025 0.615445 0.787262
0.79000002 6.57999992 -0.30000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.085268 0.793430 0.602660
0.76999998 6.57000017 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.066758 0.144057 0.987315
0.79000002 6.57000017 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.037926 0.799256 0.599793
0.76999998 6.53999996 -0.28000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.195613 0.261274 0.945236
0.75999999 6.53000021 -0.28000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.013482 0.280680 0.959707
0.75999999 6.55000019 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.293285 0.359463 0.885873
0.92000002 6.50000000 -0.18000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.003987 -0.482476 -0.875900
0.86000001 6.50000000 -0.13000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.340942 0.696565 0.631313
0.88999999 6.34999990 -0.16000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.431086 0.610843 0.664105
0.85000002 6.38999987 -0.17000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.402571 0.503621 0.764396
0.85000002 6.36000013 -0.11000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.177281 0.396359 0.900817
0.85000002 6.36999989 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.154466 0.272666 0.949628
0.88000000 6.38000011 -0.16000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.435947 0.462071 0.772296
0.83999997 6.42999983 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.478768 0.232545 0.846584
0.75999999 6.50000000 -0.03000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.327896 0.589567 0.738170
0.79000002 6.44000006 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.317510 0.601173 0.733334
0.80000001 6.42999983 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.076168 0.602159 0.794735
0.79000002 6.44000006 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.317510 0.601173 0.733334
0.76999998 6.50000000 -0.14000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.114319 0.684429 0.720061
0.80000001 6.46999979 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.435844 0.504921 0.745047
0.80000001 6.46000004 -0.17000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.192341 0.755514 0.626261
0.81000000 6.40999985 -0.10000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.482871 0.427218 0.764409
0.81000000 6.40999985 -0.10000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.482871 0.427218 0.764409
0.75999999 6.40000010 -0.06000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.252047 0.277679 0.927020
0.76999998 6.40999985 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.173889 0.357675 0.917514
0.79000002 6.40999985 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.437569 0.418193 0.796020
0.76999998 6.40999985 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.173889 0.357675 0.917514
0.80000001 6.38000011 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.026127 0.545914 0.837434
0.80000001 6.36000013 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.078480 0.549362 0.831891
0.76999998 6.36999989 -0.07000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.056637 0.273116 0.960312
0.79000002 6.34999990 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.013316 0.262684 0.964790
0.79000002 6.38000011 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.081687 0.568946 0.818308
0.80000001 6.38000011 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.026127 0.545914 0.837434
0.82999998 6.42000008 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.416088 0.491147 0.765275
0.81999999 6.38999987 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.251383 0.123738 0.959946
0.81999999 6.38999987 -0.16000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.290859 0.504680 0.812834
0.83999997 6.40000010 -0.18000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.223411 0.707727 0.670232
0.83999997 6.36999989 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.157623 0.072293 0.984850
0.81000000 6.34999990 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.367901 0.734167 0.570655
0.83999997 6.34999990 -0.14000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.170106 0.492567 0.853488
0.81999999 6.34999990 -0.14000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.112190 0.552207 0.826124
0.81999999 6.36000013 -0.15000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.289980 0.460557 0.838927
0.80000001 6.38999987 -0.11000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.480392 0.328188 0.813336
0.79000002 6.38000011 -0.17000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.027673 0.412453 0.910559
0.91000003 6.48000002 -0.23000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.587623 0.510171 0.628032
0.88999999 6.46000004 -0.20999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.481878 0.612842 0.626274
0.85000002 6.48000002 -0.20000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.115585 0.572071 0.812019
0.85000002 6.46999979 -0.20000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.393707 0.347023 0.851217
0.86000001 6.50000000 -0.25000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.190209 0.570627 0.798878
0.86000001 6.48000002 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.541853 0.508301 0.669347
0.88000000 6.46000004 -0.19000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.227324 0.666296 0.710193
0.88000000 6.42999983 -0.20999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.498713 0.565880 0.656555
0.86000001 6.44000006 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.015119 0.196541 0.980379
0.91000003 6.50000000 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.003592 0.257437 0.966288
0.91000003 6.48000002 -0.34999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.329976 0.629067 0.703840
0.92000002 6.46999979 -0.34999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.460253 0.641007 0.614229
0.91000003 6.46000004 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.041117 0.653621 0.755705
0.89999998 6.38000011 -0.22000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.243153 0.597685 0.763970
0.91000003 6.38000011 -0.27000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.430015 0.692341 0.579441
0.88000000 6.38999987 -0.19000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.430746 0.358166 0.828357
0.87000000 6.42000008 -0.25999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.326874 0.375981 0.867059
0.89999998 6.40999985 -0.31000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.513737 0.587850 0.624906
0.88000000 6.40999985 -0.31000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.387941 0.691691 0.609151
0.88000000 6.40999985 -0.31000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.387941 0.691691 0.609151
0.85000002 6.40999985 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.038042 0.632626 0.773523
0.87000000 6.40999985 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.112283 0.461922 0.879784
0.81999999 6.50000000 -0.25999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.058120 0.423058 0.904237
0.83999997 6.48999977 -0.23999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.189565 0.725896 0.661166
0.82999998 6.48000002 -0.23999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.406542 0.618940 0.672039
0.83999997 6.44999981 -0.19000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.542751 0.479291 0.689711
0.75999999 6.50000000 -0.23999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.042608 0.342158 0.938676
0.83999997 6.38999987 -0.25999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.359851 0.558502 0.747384
0.83999997 6.42000008 -0.20999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.353669 0.285024 0.890887
0.82999998 6.40999985 -0.30000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.022409 0.417866 0.908232
0.73000002 6.67000008 -0.10000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.129592 0.758190 0.639025
0.74000001 6.59999990 -0.05000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.076471 0.468561 0.880115
0.74000001 6.59999990 -0.05000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.076471 0.468561 0.880115
0.75000000 6.65000010 -0.13000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.185430 0.378047 0.907026
0.75000000 6.63000011 -0.16000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.122865 0.425086 0.896775
0.70999998 6.63999987 -0.14000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.328440 0.454158 0.828171
0.69999999 6.61000013 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.094422 -0.469290 -0.877981
0.74000001 6.55999994 -0.04000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.127843 0.403197 0.906139
0.74000001 6.55999994 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.028351 0.471170 0.881587
0.72000003 6.57000017 -0.09000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.120095 0.430931 0.894358
0.73000002 6.53000021 -0.06000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.142390 0.302408 0.942483
0.74000001 6.51999998 -0.05000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.424641 0.503339 0.752549
0.74000001 6.51999998 -0.05000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.424641 0.503339 0.752549
0.74000001 6.51999998 -0.05000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.424641 0.503339 0.752549
0.72000003 6.53000021 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.026166 0.838691 0.543979
0.72000003 6.53999996 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.018163 0.699970 0.713941
0.75000000 6.53000021 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.260532 0.408116 0.874965
0.70999998 6.59000015 -0.05000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.310354 0.603019 0.734880
0.74000001 6.57000017 -0.15000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.046486 0.809989 0.584600
0.74000001 6.53000021 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.101930 0.524008 0.845592
0.69000000 6.59000015 -0.11000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.178524 0.770552 0.611864
0.74000001 6.65000010 -0.25999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.155771 0.654845 0.739536
0.74000001 6.61000013 -0.33000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.282723 0.551231 0.784991
0.73000002 6.61000013 -0.30000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.098341 0.732422 0.673711
0.73000002 6.61999989 -0.31999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.046426 0.814564 0.578214
0.72000003 6.65000010 -0.34999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.188867 0.826481 0.530338
0.75000000 6.55999994 -0.28999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.158205 0.394799 0.905044
0.72000003 6.55999994 -0.28000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.232497 0.521964 0.820669
0.62000000 6.53999996 -0.34999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.628032 0.587623 0.510171
0.72000003 6.48000002 -0.03000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.052631 0.311936 0.948644
0.74000001 6.48999977 -0.06000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.032078 0.592751 0.804747
0.70999998 6.46000004 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.020086 0.470007 0.882434
0.74000001 6.40999985 -0.07000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.252473 0.395890 0.882909
0.72000003 6.34999990 -0.15000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.139596 0.174809 0.974656
0.63000000 6.42999983 -0.04000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.134212 0.272411 0.952774
0.63000000 6.40999985 -0.03000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.223478 0.448456 0.865416
0.61000001 6.38999987 -0.08000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.179415 0.657856 0.731462
0.63999999 6.36000013 -0.11000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.006736 0.513295 0.858186
0.64999998 6.38000011 -0.12000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.272746 0.645977 0.712968
0.88999999 6.67000008 -0.43000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.226749 0.373039 0.899682
0.88999999 6.67000008 -0.41000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.482333 0.423472 0.766828
0.92000002 6.59999990 -0.41000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.613310 0.423832 0.666497
0.86000001 6.65999985 -0.41000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.265723 0.650783 0.711247
0.88000000 6.67000008 -0.43000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.024451 0.359044 0.933000
0.85000002 6.61999989 -0.38000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017228 0.441307 0.897191
0.86000001 6.61999989 -0.41000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.046805 0.202820 0.978097
0.85000002 6.59999990 -0.40000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.058461 0.623105 0.779950
0.86000001 6.61000013 -0.41000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.026687 0.684025 0.728971
0.89999998 6.59000015 -0.37000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.281550 0.299055 0.911754
0.89999998 6.59000015 -0.37000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.281550 0.299055 0.911754
0.92000002 6.57999992 -0.38000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.245023 0.329113 0.911948
0.91000003 6.57999992 -0.43000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.449166 0.682932 0.576068
0.91000003 6.57999992 -0.43000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.449166 0.682932 0.576068
0.92000002 6.59000015 -0.40000001 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.553023 0.411053 0.724708
0.89999998 6.55999994 -0.41999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.052689 0.642232 0.764697
0.91000003 6.55999994 -0.41000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.510390 0.399507 0.761509
0.92000002 6.51999998 -0.37000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.043986 0.642769 0.764796
0.92000002 6.51999998 -0.38000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.126824 0.652025 0.747516
0.92000002 6.51999998 -0.41000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.265902 0.243392 0.932768
0.89999998 6.53999996 -0.41999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.489825 0.536634 0.687092
0.87000000 6.59000015 -0.38000000 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.252771 0.393366 0.883951
0.86000001 6.55999994 -0.38999999 7 205 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.199566 0.552997 0.808930
