//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.93999958 -7.51999998 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.211167 0.049474 0.976197
12.93999958 -7.53999996 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.257116 0.035676 0.965722
12.93000031 -7.53000021 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.121987 0.352253 0.927921
12.93999958 -7.57999992 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.284420 0.252976 0.924721
12.96000004 -7.55999994 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.058545 0.334358 0.940626
12.96000004 -7.55999994 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.058545 0.334358 0.940626
12.96000004 -7.57000017 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.138113 0.375276 0.916566
12.93000031 -7.57999992 0.37000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.187512 0.511533 0.838554
12.93000031 -7.55000019 0.38999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.455583 0.300094 0.838086
12.93999958 -7.53000021 0.37000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.123190 0.431873 0.893482
13.00000000 -7.55000019 0.38000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.251137 0.155466 0.955385
12.94999981 -7.55000019 0.38000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.699302 0.398420 0.593497
12.93000031 -7.57999992 0.37000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.187512 0.511533 0.838554
12.89999962 -7.50000000 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.197881 0.343088 0.918223
12.92000008 -7.48999977 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.548901 0.121490 0.827011
12.92000008 -7.48999977 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.548901 0.121490 0.827011
12.89000034 -7.48000002 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.577502 0.052243 0.814716
12.86999989 -7.48999977 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.682326 0.423341 0.595998
12.88000011 -7.48000002 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.617768 0.358863 0.699700
12.89000034 -7.42999983 0.38999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.474619 0.305448 0.825493
12.89999962 -7.44999981 0.38000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.511411 0.259591 0.819190
12.89000034 -7.51000023 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.409325 0.540835 0.734813
12.92000008 -7.51999998 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.319795 0.467878 0.823906
12.92000008 -7.53000021 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.324331 0.576050 0.750317
12.89000034 -7.51000023 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.409325 0.540835 0.734813
12.92000008 -7.53000021 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.324331 0.576050 0.750317
12.90999985 -7.53999996 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.363537 0.021838 0.931324
12.89999962 -7.57999992 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.049667 0.420158 0.906091
12.92000008 -7.59000015 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.143632 -0.131356 0.980875
12.89000034 -7.55000019 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.548689 -0.133862 0.825240
12.92000008 -7.59000015 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.325029 -0.241244 0.914416
12.92000008 -7.59000015 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.325029 -0.241244 0.914416
12.88000011 -7.51000023 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.310258 0.179477 0.933557
12.88000011 -7.51999998 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.313568 0.047355 0.948384
12.85999966 -7.53999996 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.197699 -0.051521 0.978908
12.88000011 -7.59000015 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.384847 -0.262055 0.884997
12.88000011 -7.55000019 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.511862 0.092677 0.854054
12.88000011 -7.57999992 0.46000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.167360 -0.144710 0.975218
12.88000011 -7.57000017 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.562950 0.430100 0.705763
12.86999989 -7.57999992 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.097348 -0.113768 0.988727
12.85999966 -7.57000017 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.564313 0.308534 0.765740
13.00000000 -7.61999989 0.56000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.147244 0.118038 0.982032
13.00000000 -7.63000011 0.56000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.079615 0.009554 0.996780
13.00000000 -7.69000006 0.49000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.622638 0.061548 0.780086
12.97999954 -7.69000006 0.49000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.000983 -0.006883 0.999976
12.97000027 -7.71999979 0.50999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.476996 -0.195882 0.856799
12.98999977 -7.75000000 0.50999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.366118 0.027168 0.930172
12.97000027 -7.71999979 0.49000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.446636 0.014579 0.894597
12.90999985 -7.71000004 0.49000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.068046 -0.007328 0.997655
12.98999977 -7.61999989 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.313583 0.179787 0.932385
12.97999954 -7.61000013 0.46000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.432431 0.093160 0.896842
12.97000027 -7.61999989 0.46000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.413312 0.057891 0.908747
13.00000000 -7.61999989 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.161083 0.038243 0.986200
13.01000023 -7.63000011 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.451687 0.448426 0.771293
12.98999977 -7.61999989 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.523538 0.270364 0.807967
12.93999958 -7.63000011 0.46000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.683151 -0.004157 0.730265
12.96000004 -7.61999989 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.046174 0.115998 0.992176
13.00000000 -7.61999989 0.38999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.242098 0.356545 0.902366
12.97000027 -7.67999983 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.008339 -0.239443 0.970875
13.00000000 -7.69000006 0.47999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.516790 0.178255 0.837349
13.01000023 -7.69000006 0.47999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.443934 0.313091 0.839581
13.01000023 -7.75000000 0.47999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.454560 0.123971 0.882047
12.97999954 -7.73000002 0.47999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.304391 -0.364966 0.879856
12.94999981 -7.69000006 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.087240 0.195368 0.976842
12.93999958 -7.67999983 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.015153 0.196990 0.980288
12.92000008 -7.61000013 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.527234 0.365008 0.767329
12.92000008 -7.59999990 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.446547 0.321200 0.835121
12.92000008 -7.61000013 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.265320 -0.256807 0.929330
12.89999962 -7.65999985 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.040828 -0.263526 0.963788
12.89000034 -7.67000008 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.130767 -0.044347 0.990421
12.85999966 -7.63000011 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.241778 0.137226 0.960579
12.88000011 -7.65000010 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.062902 0.167344 0.983890
12.88000011 -7.63999987 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.079727 -0.114391 0.990231
12.85999966 -7.65999985 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.533509 0.009503 0.845741
12.90999985 -7.67999983 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.151455 0.272083 0.950280
12.90999985 -7.69999981 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.044013 -0.118496 0.991979
12.86999989 -7.67999983 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.022887 0.096996 0.995022
12.85999966 -7.73000002 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.382763 -0.163635 0.909239
12.84000015 -7.48000002 0.62000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.127003 -0.184846 0.974527
12.81000042 -7.50000000 0.60000002 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.523456 0.242426 0.816838
12.82999992 -7.48999977 0.54000002 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.190129 0.328149 0.925294
12.76000023 -7.48999977 0.55000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.139166 -0.227608 0.963757
12.81999969 -7.51000023 0.63000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.248915 -0.213159 0.944777
12.84000015 -7.51999998 0.64999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.527362 0.081023 0.845769
12.81000042 -7.57000017 0.61000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.159857 0.047840 0.985980
12.76000023 -7.51999998 0.63999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.063220 -0.078748 0.994888
12.77000046 -7.53000021 0.51999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.419377 -0.107282 0.901451
12.77999973 -7.57000017 0.51999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.082257 0.246772 0.965576
12.80000019 -7.55999994 0.50999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.155014 -0.188322 0.969797
12.77000046 -7.59000015 0.50999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.161068 -0.040557 0.986110
12.72999954 -7.51999998 0.63000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.332239 -0.132622 0.933825
12.72000027 -7.51999998 0.63000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.098148 -0.124164 0.987396
12.71000004 -7.53999996 0.63999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.190129 -0.328149 0.925294
12.69999981 -7.51999998 0.61000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.007822 -0.148609 0.988865
12.72999954 -7.55000019 0.54000002 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.255866 -0.069323 0.964224
12.68999958 -7.51000023 0.56000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.473622 -0.249839 0.844549
12.77999973 -7.50000000 0.47999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.094964 0.083522 0.991971
12.82999992 -7.55000019 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.457905 0.494273 0.738930
12.82999992 -7.59000015 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.505882 0.116742 0.854666
12.77999973 -7.53000021 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.243647 -0.053182 0.968405
12.80000019 -7.57999992 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.416599 0.360005 0.834771
12.80000019 -7.59000015 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.519995 -0.017650 0.853987
12.77000046 -7.55999994 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.232339 0.232339 0.944477
12.81999969 -7.57000017 0.38999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.019024 0.341172 0.939808
12.82999992 -7.59000015 0.38999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.076295 0.185287 0.979718
12.81000042 -7.57000017 0.38999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.221654 0.324616 0.919507
12.72999954 -7.53000021 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.005234 0.070130 0.997524
12.72999954 -7.53000021 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.005234 0.070130 0.997524
12.72999954 -7.53999996 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.261820 0.326179 0.908327
12.75000000 -7.59000015 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.107408 -0.417076 0.902503
12.72999954 -7.55000019 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.246214 0.395435 0.884879
12.73999977 -7.55999994 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.342791 0.098132 0.934272
12.68000031 -7.55000019 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.077019 0.070321 0.994547
12.68000031 -7.55000019 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.022419 0.206494 0.978191
12.81999969 -7.59999990 0.50000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.418366 -0.411955 0.809483
12.78999996 -7.65999985 0.55000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.329378 0.083337 0.940513
12.77999973 -7.65999985 0.54000002 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.138411 -0.042324 0.989470
12.77999973 -7.69000006 0.55000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.302287 -0.160034 0.939687
12.78999996 -7.67999983 0.50999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.260652 -0.611348 0.747204
12.72000027 -7.67000008 0.55000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.163390 -0.186548 0.968764
12.73999977 -7.67000008 0.52999997 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.022523 -0.430596 0.902264
12.68999958 -7.67000008 0.54000002 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.305709 -0.329569 0.893267
12.69999981 -7.65000010 0.50999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.151322 -0.062171 0.986527
12.73999977 -7.69000006 0.56999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.002961 -0.006910 0.999972
12.72999954 -7.67999983 0.51999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.219460 -0.636591 0.739317
12.72999954 -7.69000006 0.51999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.260149 -0.339517 0.903908
12.72999954 -7.75000000 0.54000002 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.033668 -0.083628 0.995928
12.73999977 -7.75000000 0.54000002 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.168410 -0.153215 0.973737
12.72000027 -7.75000000 0.55000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.126280 -0.631399 0.765107
12.72999954 -7.73000002 0.50000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.175536 -0.273509 0.945717
12.73999977 -7.71999979 0.51999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.079211 -0.242661 0.966872
12.73999977 -7.71999979 0.51999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.079211 -0.242661 0.966872
12.71000004 -7.69000006 0.51999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.213563 -0.277772 0.936607
12.68999958 -7.71999979 0.52999997 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.129259 -0.283837 0.950120
12.69999981 -7.73000002 0.52999997 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.131505 -0.274966 0.952418
12.69999981 -7.75000000 0.55000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.062693 -0.224956 0.972350
12.68000031 -7.71999979 0.56000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.270638 -0.160229 0.949253
12.71000004 -7.71999979 0.52999997 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.160125 -0.480374 0.862323
12.71000004 -7.73000002 0.51999998 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.051045 -0.257714 0.964872
12.68999958 -7.73999977 0.50999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.133969 -0.269265 0.953703
12.81000042 -7.61999989 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.403736 -0.196766 0.893466
12.82999992 -7.61000013 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.255750 0.082705 0.963199
12.82999992 -7.61000013 0.41000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.255750 0.082705 0.963199
12.81999969 -7.59999990 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.021439 0.025522 0.999444
12.82999992 -7.65999985 0.46000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.021869 0.046861 0.998662
12.81000042 -7.67000008 0.46000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.311912 -0.432953 0.845732
12.82999992 -7.67000008 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.306106 0.133500 0.942591
12.82999992 -7.65999985 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.012583 0.172727 0.984889
12.82999992 -7.65999985 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.012583 0.172727 0.984889
12.81000042 -7.65999985 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.262658 0.116302 0.957854
12.76000023 -7.61999989 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.382109 -0.111736 0.917337
13.01000023 -7.46000004 0.23999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.297239 0.816228 0.495399
13.01000023 -7.46000004 0.23000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.409309 0.817025 0.406124
12.98999977 -7.48000002 0.23000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.523873 0.803901 0.281601
12.93999958 -7.48000002 0.20000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.241047 0.878850 0.411727
12.94999981 -7.48999977 0.20000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.306884 0.899897 0.309849
12.89999962 -7.50000000 0.22000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.256176 0.916154 0.308279
12.89999962 -7.48999977 0.20000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.243104 0.940464 0.237547
12.89000034 -7.48999977 0.22000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.392454 0.845888 0.361183
12.90999985 -7.48000002 0.19000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.297766 0.944498 -0.138778
12.89999962 -7.48999977 0.17000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.667469 0.730751 0.143137
12.89000034 -7.48999977 0.18000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.508428 0.858585 0.065829
12.90999985 -7.48999977 0.15000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.254977 0.947642 0.192255
12.85000038 -7.46999979 0.18000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.349887 0.936044 0.037442
12.60999966 -7.09000015 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.542965 0.583561 0.603859
12.61999989 -7.09999990 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.252919 0.765040 0.592238
12.64999962 -7.19999981 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.540193 0.728518 0.421252
12.64999962 -7.21999979 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.247553 0.739506 0.625978
12.63000011 -7.25000000 0.40000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.420968 0.781798 0.459977
12.53999996 -7.11999989 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.247819 0.829656 0.500256
12.53999996 -7.11000013 0.41999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.239548 0.811373 0.533188
12.56999969 -7.19000006 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.224269 0.561447 0.796543
12.56999969 -7.23000002 0.44999999 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.306549 0.752729 0.582603
12.56999969 -7.25000000 0.44000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.278746 0.823781 0.493646
12.56999969 -7.23999977 0.43000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.219072 0.604391 0.765976
12.53999996 -7.21000004 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.501102 0.762263 0.409696
12.53999996 -7.21000004 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.501102 0.762263 0.409696
12.51000023 -7.25000000 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.612148 0.372540 0.697487
12.52000046 -7.25000000 0.47000000 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.293654 0.341354 0.892886
12.55000019 -7.32000017 0.49000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.455845 0.689611 0.562709
12.52000046 -7.32999992 0.49000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.707106 0.172577 0.685725
12.51000023 -7.26999998 0.49000001 114 230 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.372841 0.456050 0.808089
