//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.69999981 15.52999973 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.876671 -0.196623 0.439075
15.69999981 15.50000000 -1.01999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.671514 -0.702967 0.234322
15.72000027 15.51000023 -1.00000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.673666 0.430814 -0.600478
15.78999996 15.52999973 -1.07000005 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.822771 -0.567476 0.031912
15.78999996 15.52000046 -1.05999994 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.838057 -0.493064 -0.233557
15.72000027 15.50000000 -1.03999996 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.816300 -0.534500 0.219007
15.72999954 15.52000046 -1.02999997 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.729959 -0.681199 0.055930
15.69999981 15.50000000 -1.03999996 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.708495 -0.702723 0.064933
15.72000027 15.50000000 -1.04999995 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.856769 -0.510685 0.071749
15.72000027 15.51000023 -1.03999996 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.966661 -0.200579 0.159169
15.56000042 15.77000046 -0.67000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.001073 -0.104070 0.994569
15.36999989 15.90999985 -0.69000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.462168 -0.562277 -0.685744
15.36999989 15.90999985 -0.69000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.462168 -0.562277 -0.685744
15.50000000 15.81999969 -0.67000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.149984 0.220411 0.963807
15.38000011 15.85999966 -0.69000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.758067 0.070753 -0.648328
15.39999962 15.85000038 -0.68000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.386959 0.157335 0.908575
15.53999996 15.81000042 -0.73000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.102459 0.315362 0.943424
15.53999996 15.77000046 -0.73000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.122293 -0.056003 0.990913
15.52999973 15.77999973 -0.73000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.411101 -0.156132 0.898120
15.53999996 15.75000000 -0.72000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.385255 0.268329 0.882937
15.52999973 15.75000000 -0.72000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.427173 -0.087093 0.899966
15.53999996 15.75000000 -0.72000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.385255 0.268329 0.882937
15.53999996 15.78999996 -0.81000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.163237 0.429039 0.888414
15.53999996 15.77999973 -0.81999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.092832 0.356527 0.929662
15.55000019 15.77000046 -0.81999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.190307 -0.241595 0.951533
15.36999989 15.90999985 -0.72000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.322203 0.205813 0.924027
15.39000034 15.90999985 -0.72000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.754371 -0.049911 -0.654548
15.38000011 15.90999985 -0.72000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.721245 -0.332259 -0.607791
15.36999989 15.90999985 -0.72000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.322203 0.205813 0.924027
15.38000011 15.90999985 -0.81000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.684719 -0.240832 -0.687867
15.48999977 15.76000023 -0.75999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.106370 -0.048146 0.993160
15.51000023 15.77999973 -0.75999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.179546 0.024326 0.983449
15.51000023 15.77999973 -0.75999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.179546 0.024326 0.983449
15.50000000 15.78999996 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.539547 0.250337 0.803878
15.50000000 15.77999973 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.645228 0.142883 0.750510
15.50000000 15.77999973 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.645228 0.142883 0.750510
15.51000023 15.77000046 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.082312 0.080057 0.993386
15.51000023 15.76000023 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.117869 0.244805 0.962381
15.50000000 15.77999973 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.645228 0.142883 0.750510
15.47999954 15.76000023 -0.79000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.097819 0.336336 0.936648
15.47999954 15.77999973 -0.77999997 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.646615 0.132907 -0.751149
15.47000027 15.77999973 -0.79000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.096516 -0.216847 0.971423
15.36999989 15.89999962 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.647269 -0.482510 -0.590108
15.38000011 15.89999962 -0.81000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.712534 -0.318298 -0.625285
15.40999985 15.76000023 -0.72000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.362726 0.409833 0.836939
15.38000011 15.76000023 -0.83999997 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.722334 -0.073826 -0.687593
15.39000034 15.76000023 -0.83999997 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.768411 -0.274093 -0.578289
15.36999989 15.89999962 -0.88000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.840450 -0.040286 -0.540389
15.36999989 15.88000011 -0.88000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.940679 -0.026804 -0.338236
15.43000031 15.77000046 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.480515 0.444435 0.756031
15.40999985 15.77000046 -0.92000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.800401 -0.103513 -0.590460
15.38000011 15.78999996 -0.89999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.776563 0.521476 0.353570
15.38000011 15.80000019 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.823103 -0.296317 -0.484455
15.38000011 15.77000046 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.811267 -0.321028 -0.488658
15.38000011 15.75000000 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.521808 -0.623130 -0.582602
15.38000011 15.75000000 -0.98000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.911050 -0.405967 -0.071961
15.34000015 15.92000008 -0.73000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.741079 0.029531 -0.670768
15.35000038 15.93999958 -0.73000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.858412 -0.128834 -0.496518
15.34000015 15.92000008 -0.81000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.668370 -0.283696 -0.687603
15.35000038 15.85999966 -0.79000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.568941 -0.153808 0.807867
15.32999992 15.81000042 -0.81999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.812881 -0.124946 -0.568870
15.34000015 15.81000042 -0.81999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.505300 0.369692 0.779744
15.32999992 15.77999973 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.779700 0.145165 -0.609094
15.32999992 15.81999969 -0.81999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.756194 -0.400146 -0.517740
15.35000038 15.86999989 -0.88999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.557348 0.057851 0.828261
15.35999966 15.85999966 -0.88999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.948766 -0.079389 -0.305844
15.34000015 15.82999992 -0.92000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.757242 -0.267169 -0.595992
15.35999966 15.89999962 -0.95999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.959707 -0.003649 -0.280979
15.34000015 15.89000034 -0.98000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.793978 -0.375247 -0.478319
15.35999966 15.84000015 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.867636 -0.236081 -0.437577
15.35999966 15.81000042 -0.89999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.483237 0.405138 0.776109
15.34000015 15.81000042 -0.89999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.843240 -0.492016 -0.216487
15.32999992 15.78999996 -0.89999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.778622 -0.073401 -0.623185
15.35999966 15.81000042 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.927945 -0.087542 -0.362289
15.32999992 15.81000042 -0.91000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.882068 -0.346473 -0.319239
15.32999992 15.78999996 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.703682 -0.665730 -0.248265
15.34000015 15.80000019 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.692203 -0.416650 -0.589286
15.35000038 15.75000000 -0.88999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.823433 -0.456760 -0.336643
15.35000038 15.77999973 -0.86000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.884268 -0.033751 -0.465759
15.34000015 15.77999973 -0.93000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.607761 -0.387056 -0.693407
15.28999996 15.75000000 -0.93000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.684334 -0.333227 -0.648573
15.34000015 15.77000046 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.971124 -0.093980 -0.219286
15.28999996 15.76000023 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.690135 -0.624564 -0.365559
15.28999996 15.77000046 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.707165 0.632727 0.315554
15.11999989 15.75000000 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.935204 0.042804 -0.351512
15.56000042 15.60000038 -0.83999997 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.173411 -0.221066 0.959718
15.64000034 15.59000015 -0.93000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.657815 -0.086056 0.748247
15.63000011 15.57999992 -0.93000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.370012 -0.360723 0.856137
15.55000019 15.67000008 -0.89999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.052667 -0.005163 0.998599
15.52999973 15.65999985 -0.89999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.046495 0.280228 0.958807
15.56000042 15.65999985 -0.86000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.440171 0.022607 0.897629
15.60000038 15.57999992 -0.92000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.041628 -0.293920 0.954923
15.55000019 15.64999962 -0.91000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.135205 -0.326404 0.935510
15.56999969 15.57999992 -0.88999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.369854 -0.003813 0.929082
15.56000042 15.64000034 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.426943 -0.129076 0.895019
15.52999973 15.60999966 -0.95999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.059462 -0.145740 0.987534
15.67000008 15.53999996 -0.89999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.852633 -0.066019 0.518322
15.61999989 15.51000023 -0.91000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.252234 -0.238299 0.937865
15.68000031 15.56999969 -0.95999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.660361 -0.536018 0.525936
15.68999958 15.56999969 -0.98000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.735300 -0.620955 0.271569
15.67000008 15.55000019 -0.95999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.534489 -0.649143 0.541234
15.67000008 15.55000019 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.461560 -0.432202 0.774702
15.68999958 15.52999973 -0.98000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.704801 0.511522 -0.491528
15.65999985 15.50000000 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.779109 -0.279721 0.561022
15.67000008 15.51000023 -0.95999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.548734 0.575748 -0.606140
15.67000008 15.52999973 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.585837 -0.154325 0.795600
15.68999958 15.48999977 -1.00999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.677245 -0.329690 0.657756
15.68000031 15.52999973 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.740898 -0.617150 0.264946
15.65999985 15.48999977 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.663964 -0.362311 0.654127
15.68000031 15.52999973 -1.00000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.800268 -0.582690 0.141574
15.67000008 15.50000000 -1.00000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.643790 0.579915 -0.499232
15.65999985 15.51000023 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.678459 -0.474083 0.561194
15.68000031 15.50000000 -1.00000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.585365 -0.612356 0.531383
15.67000008 15.50000000 -1.00000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.643790 0.579915 -0.499232
15.64999962 15.48999977 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.617727 -0.503271 0.604262
15.64999962 15.48999977 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.913298 -0.244607 0.325661
15.65999985 15.46000004 -0.86000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.307065 -0.492878 0.814115
15.64999962 15.47000027 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.878524 -0.211853 0.428151
15.64999962 15.43999958 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.745957 -0.212466 0.631194
15.65999985 15.46000004 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.733197 -0.162427 0.660333
15.65999985 15.46000004 -0.98000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.918276 -0.375344 0.126038
15.67000008 15.47000027 -1.00999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.737721 -0.496765 0.457156
15.68000031 15.47999954 -1.00999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.605263 0.748239 -0.271654
15.64999962 15.47000027 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.612659 -0.659401 0.435706
15.64999962 15.44999981 -1.00999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.561078 -0.530749 0.635214
15.64000034 15.46000004 -1.00000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.570552 -0.577324 0.584096
15.64999962 15.44999981 -1.01999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.925486 -0.335647 0.175547
15.64999962 15.43999958 -0.95999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.891895 -0.436760 0.117317
15.64999962 15.43999958 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.576143 -0.566005 0.589659
15.61999989 15.40999985 -0.98000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.792638 -0.116175 0.598522
15.61999989 15.42000008 -1.01999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.837165 -0.542528 0.069410
15.64000034 15.43999958 -1.00999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.716572 -0.368944 0.591950
15.61999989 15.42000008 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.668063 0.477187 -0.570951
15.64000034 15.43000031 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.978102 -0.162397 0.130166
15.63000011 15.43000031 -1.01999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.774730 -0.631314 -0.035151
15.53999996 15.56000042 -0.93000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.252173 -0.574829 0.778447
15.53999996 15.53999996 -0.92000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.555689 -0.272335 0.785521
15.55000019 15.53999996 -0.93000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.363728 -0.003802 0.931498
15.52999973 15.52000046 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.086776 -0.146211 0.985440
15.59000015 15.50000000 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.452939 -0.025386 0.891180
15.59000015 15.52000046 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.221610 -0.197435 0.954939
15.56999969 15.46000004 -0.88999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.192593 -0.538352 0.820418
15.57999992 15.46000004 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.520062 -0.045765 0.852902
15.60000038 15.47999954 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.416690 -0.528685 0.739501
15.57999992 15.46000004 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.473695 -0.516909 0.713035
15.59000015 15.47999954 -0.94999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.722107 -0.032502 0.691018
15.60999966 15.43000031 -0.97000003 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.773602 0.035228 0.632691
15.57999992 15.40999985 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.814071 -0.441287 0.377563
15.56999969 15.46000004 -0.95999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.617715 -0.365386 0.696363
15.56999969 15.42000008 -0.99000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.583561 0.603859 -0.542965
15.56000042 15.43999958 -1.00000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.553228 0.466316 -0.690281
15.46000004 15.71000004 -0.80000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.458183 0.279230 0.843859
15.39000034 15.72000027 -0.81999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.211545 0.418652 0.883164
15.36999989 15.69999981 -0.82999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.583667 0.502929 0.637492
15.36999989 15.69999981 -0.82999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.583667 0.502929 0.637492
15.39000034 15.72000027 -0.82999998 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.242387 0.137571 0.960376
15.47000027 15.68000031 -0.92000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.584633 0.263164 0.767430
15.51000023 15.64000034 -0.86000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.437358 0.052808 0.897735
15.48999977 15.64000034 -0.87000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.154108 0.380322 0.911924
15.51000023 15.64999962 -0.88999999 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.054127 -0.080638 0.995273
15.48999977 15.63000011 -0.86000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.372037 0.250495 0.893779
15.52000046 15.64999962 -0.93000001 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.100818 -0.401890 0.910121
15.52000046 15.61999989 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.123509 -0.438671 0.890120
15.48999977 15.57999992 -0.94000000 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.026143 -0.044965 0.998646
15.52000046 15.60999966 -0.92000002 31 18 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.203000 -0.117261 0.972132
