//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.78999996 -19.73999977 -0.40000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.515191 0.850998 -0.101890
-7.78999996 -19.71999931 -0.43000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.783691 0.609538 0.119546
-7.80000019 -19.75000000 -0.41000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.695605 0.676677 -0.241332
-7.80000019 -19.73999977 -0.41000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.639298 0.719011 0.272618
-7.73999977 -19.70000076 -0.47999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.839277 0.393754 0.374929
-7.73000002 -19.72999954 -0.47999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.601658 0.791963 -0.103936
-7.73999977 -19.71999931 -0.47999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.656560 0.719239 -0.227210
-7.73999977 -19.76000023 -0.50000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.887025 0.426762 0.176240
-7.76999998 -19.68000031 -0.47999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.857361 0.510500 -0.065736
-7.76999998 -19.69000053 -0.50000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.565880 0.656555 0.498713
-7.76000023 -19.69000053 -0.49000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.598305 0.718944 0.353766
-7.76000023 -19.69000053 -0.49000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.598305 0.718944 0.353766
-7.78999996 -19.71999931 -0.44000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.327837 0.914187 0.238295
-7.76999998 -19.71999931 -0.50000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.448696 0.893398 -0.022635
-7.76999998 -19.79999924 -0.38000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.623342 0.646739 -0.439515
-7.80000019 -19.84000015 -0.37000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.176984 0.918903 -0.352553
-7.80000019 -19.78000069 -0.50000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.802025 0.469049 0.369796
-7.78999996 -19.77000046 -0.51999998 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.737091 0.647840 -0.192352
-7.76000023 -19.82999992 -0.46000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.815920 0.575528 -0.055149
-7.75000000 -19.70000076 -0.54000002 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.700566 0.265294 0.662440
-7.80000019 -19.75000000 -0.57999998 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.852941 0.481185 0.202367
-7.80000019 -19.73999977 -0.58999997 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.919414 0.389853 0.051892
-7.75000000 -19.69000053 -0.66000003 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.812694 0.199743 0.547386
-7.78000021 -19.70999908 -0.63000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.845323 0.017753 0.533960
-7.78999996 -19.70000076 -0.67000002 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.915471 0.258877 0.308050
-7.78999996 -19.70000076 -0.64999998 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.923055 0.264752 0.279063
-7.78000021 -19.69000053 -0.68000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.930216 0.051168 0.363427
-7.78999996 -19.71999931 -0.62000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.873858 0.258082 0.412026
-7.80000019 -19.71999931 -0.61000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.610513 0.576689 0.542866
-7.76999998 -19.72999954 -0.69000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.795786 -0.049472 0.603554
-7.80000019 -19.77000046 -0.52999997 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.617492 0.729764 0.293509
-7.80000019 -19.82999992 -0.56000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.790494 0.467183 0.396055
-7.75000000 -19.52000046 -0.72000003 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.468970 -0.042139 0.882208
-7.80000019 -19.67000008 -0.72000003 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.536965 0.523499 0.661527
-7.80000019 -19.65999985 -0.72000003 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.934211 0.146785 0.325122
-7.80000019 -19.67000008 -0.88999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.418545 0.325189 0.847981
-7.80000019 -19.63999939 -0.88999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.897510 0.084358 0.432851
-7.80000019 -19.69000053 -0.72000003 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.913403 0.220775 0.341985
-7.80000019 -19.70999908 -0.70999998 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.866799 -0.039711 0.497074
-7.80000019 -19.70999908 -0.70999998 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.866799 -0.039711 0.497074
-7.80000019 -19.69000053 -0.69999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.791161 0.082443 0.606026
-7.78999996 -19.71999931 -0.70999998 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.915050 0.238520 0.325255
-7.78999996 -19.75000000 -0.77999997 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.927419 0.276948 0.251383
-7.75000000 -19.86000061 -0.09000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.087995 0.815036 -0.572689
-7.76999998 -19.86000061 -0.09000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.191616 -0.599375 0.777195
-7.76999998 -19.85000038 -0.08000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.001345 -0.520416 0.853912
-7.78000021 -19.87999916 -0.13000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.498730 0.708898 -0.498730
-7.80000019 -19.87000084 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.001145 0.981537 -0.191268
-7.76999998 -19.85000038 -0.16000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.403656 0.837154 -0.369102
-7.80000019 -19.85000038 -0.15000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.478340 0.783180 -0.397265
-7.78999996 -19.87000084 -0.20000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.181978 0.907027 -0.379719
-7.76000023 -19.86000061 -0.25999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.097976 0.935468 -0.339560
-7.80000019 -19.87999916 -0.34000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.603826 0.749632 -0.271009
-7.80000019 -19.85000038 -0.38000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.253031 0.966895 0.033004
-7.76999998 -19.87000084 -0.37000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.406477 0.830352 -0.381171
-7.80000019 -19.85000038 -0.38000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.253031 0.966895 0.033004
-7.80000019 -19.86000061 -0.46000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.360749 0.899664 0.245898
-7.86000013 -18.98999977 -0.06000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.269265 0.953703 0.133969
-7.86000013 -19.05999947 -0.15000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.421709 0.869113 0.258467
-7.88000011 -19.06999969 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.142119 0.969224 -0.201015
-7.84999990 -19.07999992 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.142305 0.978808 -0.147254
-7.86000013 -19.13999939 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.751159 0.655266 -0.079911
-7.86000013 -19.13999939 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.751159 0.655266 -0.079911
-7.88000011 -19.10000038 -0.11000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.582662 0.811213 -0.049378
-7.84999990 -19.10000038 -0.14000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.356657 0.921713 0.152453
-7.84999990 -19.10000038 -0.14000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.356657 0.921713 0.152453
-7.84999990 -19.10000038 -0.16000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.113644 0.957481 -0.265169
-7.84999990 -19.10000038 -0.16000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.113644 0.957481 -0.265169
-7.92000008 -19.03000069 -0.06000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.281358 0.938322 0.200970
-7.90999985 -19.03000069 -0.14000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.379363 0.923954 -0.048907
-7.90999985 -19.11000061 -0.05000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.496045 0.862003 0.104355
-7.90999985 -19.12000084 -0.05000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.697496 0.672190 0.248315
-7.94999981 -19.12000084 -0.07000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.480867 0.847964 0.222989
-7.92999983 -19.17000008 -0.05000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.726200 0.686718 -0.032432
-7.96000004 -19.17000008 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.447604 0.893872 0.025386
-7.88999987 -19.17000008 -0.16000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.179283 0.983127 -0.036325
-7.90999985 -19.17000008 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.129016 0.969537 -0.208214
-7.90999985 -19.17000008 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.129016 0.969537 -0.208214
-7.82000017 -19.07999992 -0.23999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.162951 0.973917 -0.157898
-7.82000017 -19.07999992 -0.23999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.162951 0.973917 -0.157898
-7.86000013 -19.07999992 -0.22000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.408619 0.886571 -0.216848
-7.86999989 -19.07999992 -0.23000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.045517 0.998196 -0.039166
-7.88000011 -19.07999992 -0.27000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.281758 0.901330 -0.328963
-7.88000011 -19.04999924 -0.23000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.054774 0.993752 -0.097251
-7.82999992 -19.09000015 -0.20000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.482295 0.864051 0.144251
-7.84000015 -19.12000084 -0.23000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.198040 0.958300 -0.206014
-7.86000013 -19.09000015 -0.25000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.114398 0.938060 -0.327042
-7.88000011 -19.14999962 -0.22000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.230513 0.947966 -0.219601
-7.86999989 -19.11000061 -0.28000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.136259 0.943023 -0.303548
-7.88000011 -19.11000061 -0.31000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.082503 0.963382 -0.255125
-7.84999990 -19.15999985 -0.28000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.063120 0.982531 -0.175069
-7.90000010 -19.07999992 -0.20000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.008334 0.970319 -0.241687
-7.88999987 -19.07999992 -0.19000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.061563 0.988486 -0.138225
-7.90000010 -19.11000061 -0.22000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.167156 0.985877 0.010234
-7.88999987 -19.14999962 -0.20999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.044622 0.989682 -0.136153
-7.88999987 -19.10000038 -0.30000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.056816 0.928878 -0.366002
-7.88999987 -19.12999916 -0.31000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.180134 0.853031 -0.489786
-7.86999989 -19.15999985 -0.44000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.085667 0.917863 -0.387542
-7.90000010 -19.15999985 -0.41999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.043701 0.960180 -0.275943
-7.90000010 -19.13999939 -0.41999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.404476 -0.566266 0.718151
-7.90999985 -19.14999962 -0.40000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.448953 0.748255 -0.488421
-7.90000010 -19.13999939 -0.41999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.404476 -0.566266 0.718151
-7.90999985 -19.14999962 -0.40000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.448953 0.748255 -0.488421
-7.92999983 -19.15999985 -0.38000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.454383 0.697386 -0.554247
-7.94000006 -19.14999962 -0.37000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.465019 -0.695028 0.548355
-7.90000010 -19.17000008 -0.49000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.170044 -0.907377 0.384385
-7.90000010 -19.17000008 -0.49000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.170044 -0.907377 0.384385
-7.94999981 -19.09000015 -0.44000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.247266 -0.748096 0.615801
-7.94999981 -19.15999985 -0.50000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.032469 -0.670560 0.741145
-8.28999996 -18.95000076 -0.07000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.032078 -0.592751 0.804747
-8.27000046 -19.00000000 -0.08000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.300467 -0.538933 0.786938
-8.27000046 -18.98999977 -0.07000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.120973 -0.531989 0.838065
-8.27000046 -18.98999977 -0.07000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.120973 -0.531989 0.838065
-8.27999973 -19.00000000 -0.08000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.076756 -0.641566 0.763218
-8.27999973 -19.00000000 -0.08000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.076756 -0.641566 0.763218
-8.27000046 -18.95999908 -0.11000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.073727 -0.663542 0.744497
-8.14999962 -19.17000008 -0.08000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.143425 -0.465046 0.873591
-8.21000004 -19.17000008 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.157820 -0.444502 0.881765
-8.27000046 -19.01000023 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.216370 0.872941 -0.437217
-8.27999973 -19.03000069 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.006704 -0.497427 0.867480
-8.27000046 -19.05999947 -0.04000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.469790 -0.550039 0.690474
-8.26000023 -19.06999969 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.360178 -0.366361 0.857934
-8.26000023 -19.02000046 -0.11000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.438753 -0.323209 0.838470
-8.23999977 -19.14999962 -0.05000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.418042 -0.286351 0.862116
-8.27999973 -19.12999916 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.563063 -0.414454 0.714974
-8.30000019 -19.17000008 -0.09000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.404459 0.112581 0.907600
-8.23999977 -19.12999916 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.545692 -0.182905 0.817782
-8.26000023 -19.13999939 -0.13000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.600373 -0.270881 0.752447
-8.27999973 -19.11000061 -0.14000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.574448 -0.009597 0.818485
-8.22000027 -19.13999939 -0.25999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.166304 -0.543860 0.822532
-8.28999996 -19.14999962 -0.23999999 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.551572 -0.179827 0.814513
-8.27999973 -19.12999916 -0.33000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.210074 -0.497225 0.841806
-8.27000046 -19.13999939 -0.34000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.140687 -0.323716 0.935636
-8.27999973 -19.14999962 -0.34000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.264032 -0.030701 0.964025
-8.32999992 -18.87000084 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.105267 -0.318465 0.942071
-8.32999992 -18.88999939 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.165775 -0.413717 0.895185
-8.34000015 -18.92000008 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.298979 -0.325753 0.896937
-8.35000038 -18.89999962 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.392864 -0.307259 0.866747
-8.36999989 -18.90999985 -0.11000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.255350 -0.463299 0.848617
-8.35999966 -18.92000008 -0.16000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.384661 -0.362858 0.848746
-8.32999992 -19.00000000 -0.11000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.358148 0.717931 -0.596913
-8.38000011 -18.95999908 -0.16000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.444195 -0.230379 0.865804
-8.36999989 -18.95000076 -0.16000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.407778 -0.559663 0.721453
-8.36999989 -18.95000076 -0.16000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.407778 -0.559663 0.721453
-8.35000038 -19.00000000 -0.13000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.232537 0.814650 -0.531293
-8.39999962 -18.90999985 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.191082 -0.338286 0.921439
-8.42000008 -18.98999977 -0.05000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.249981 -0.440875 0.862055
-8.43000031 -18.97999954 -0.05000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.297766 -0.138778 0.944498
-8.43000031 -18.95999908 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.223719 -0.491573 0.841609
-8.39999962 -18.98999977 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.073830 -0.655785 0.751329
-8.39000034 -19.00000000 -0.18000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.445389 -0.665582 0.598857
-8.39999962 -19.00000000 -0.18000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.511882 -0.323714 0.795730
-8.44999981 -18.96999931 -0.18000001 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.245997 -0.140758 0.958996
-8.34000015 -18.95000076 -0.23000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.539547 -0.250337 0.803878
-8.34000015 -18.96999931 -0.22000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.028504 -0.487288 0.872776
-8.32999992 -19.07999992 -0.04000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.605946 0.511425 -0.609322
-8.35000038 -19.01000023 -0.05000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.164629 -0.602632 0.780854
-8.38000011 -19.07999992 -0.06000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.497198 -0.608435 0.618548
-8.34000015 -19.04000092 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.063894 -0.327293 0.942760
-8.31000042 -19.07999992 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.260668 -0.153728 0.953111
-8.31000042 -19.07999992 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.260668 -0.153728 0.953111
-8.31000042 -19.06999969 -0.11000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.488176 -0.551924 0.676065
-8.36999989 -19.06999969 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.438849 -0.036235 0.897830
-8.35000038 -19.05999947 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.178592 -0.523770 0.832929
-8.31000042 -19.10000038 -0.03000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.450060 -0.489625 0.746802
-8.32999992 -19.11000061 -0.03000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.259284 -0.576711 0.774710
-8.31999969 -19.12999916 -0.07000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.585083 -0.397197 0.707044
-8.32999992 -19.09000015 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.569966 -0.037626 0.820807
-8.32999992 -19.15999985 -0.07000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.345672 -0.013928 0.938252
-8.36999989 -19.12000084 -0.06000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.524375 0.500920 -0.688556
-8.35000038 -19.10000038 -0.04000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.620256 -0.310933 0.720141
-8.35999966 -19.12999916 -0.10000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.465694 0.218529 0.857540
-8.31000042 -19.12999916 -0.12000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.674606 -0.149409 0.722900
-8.34000015 -19.13999939 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.339260 0.112186 0.933979
-8.35999966 -19.13999939 -0.17000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.644675 -0.220095 0.732088
-8.42000008 -19.04000092 -0.07000000 177 114 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.375150 -0.150341 0.914691
