//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.36000013 10.03999996 0.15000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.029469 0.761989 0.646919
5.32000017 10.09000015 0.23000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.237150 0.488069 0.839969
5.32000017 10.06000042 0.23000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.143906 0.553369 0.820411
5.42000008 10.18000031 0.13000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.466786 0.664208 0.583900
5.44999981 10.18000031 0.13000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.277533 0.857133 0.433933
5.42000008 10.18999958 0.13000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.551018 0.520687 0.652123
5.42000008 10.18999958 0.13000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.551018 0.520687 0.652123
5.38999987 10.19999981 0.13000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.237545 0.560481 0.793368
5.44000006 10.10999966 0.12000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.409215 0.527542 0.744475
5.44999981 10.06000042 0.14000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.434815 0.614738 0.658053
5.44999981 10.06000042 0.11000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.593255 0.529028 0.606777
5.38999987 10.06000042 0.11000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.017650 0.853987 0.519995
5.40000010 10.05000019 0.12000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.178502 0.758254 0.627047
5.38999987 10.06000042 0.08000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.120641 0.844488 0.521810
5.40999985 10.06999969 0.07000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.111038 0.437124 0.892521
5.44000006 10.10999966 0.02000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.111149 0.721727 0.683195
5.44000006 10.10000038 0.02000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.496637 0.421240 0.758887
5.44000006 10.10000038 0.02000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.496637 0.421240 0.758887
5.44000006 10.10000038 0.02000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.496637 0.421240 0.758887
5.38999987 10.07999992 0.04000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.204077 0.835959 0.509436
5.34999990 10.10000038 0.12000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.141894 0.295949 0.944606
5.30000019 10.10999966 0.10000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.006942 0.728957 0.684525
5.34999990 10.07999992 0.02000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.150417 0.811657 0.564436
5.36000013 10.07999992 -0.02000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.236284 -0.483239 -0.843001
5.36000013 10.09000015 0.01000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.012473 0.769183 0.638907
5.44000006 10.00000000 0.31999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.079786 0.315220 0.945659
5.44999981 9.98999977 0.31999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.389607 0.513499 0.764543
5.42000008 9.97000027 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.397911 0.372747 0.838288
5.44000006 9.98999977 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.114819 0.449352 0.885946
5.44999981 9.97999954 0.31999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.086298 0.276927 0.957008
5.40000010 9.94999981 0.36000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.120018 0.638612 0.760112
5.40000010 9.94999981 0.36000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.120018 0.638612 0.760112
5.38000011 9.97000027 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.246147 0.584795 0.772933
5.38000011 9.97999954 0.31999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.149484 0.744401 0.650785
5.40000010 9.96000004 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.064543 0.778821 0.623917
5.38999987 9.94999981 0.34999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.126859 0.744737 0.655190
5.38000011 9.97000027 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.246147 0.584795 0.772933
5.40000010 9.96000004 0.34000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.149332 0.665205 0.731575
5.40000010 9.94999981 0.34999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.284056 0.576046 0.766475
5.38000011 9.94999981 0.34000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.152769 0.700318 0.697293
5.38999987 9.97000027 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.111061 0.735965 0.667848
5.40000010 9.97000027 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.081937 0.573558 0.815057
5.40999985 9.93999958 0.36000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.369011 0.762406 0.531571
5.36999989 9.97000027 0.34000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.372818 0.622458 0.688152
5.36999989 9.96000004 0.34000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.303377 0.528924 0.792592
5.36999989 9.97999954 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.237414 0.802243 0.547760
5.36999989 9.97000027 0.34000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.372818 0.622458 0.688152
5.36000013 9.97999954 0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.192618 0.744277 0.639492
5.50000000 10.02000046 0.18000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.610546 0.654037 0.446619
5.44999981 10.02000046 0.25999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.012454 0.626838 0.779050
5.44000006 10.02000046 0.25999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.080005 0.737502 0.670589
5.42000008 10.00000000 0.25999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.471863 0.646502 0.599484
5.42000008 9.98999977 0.28000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.247819 0.829656 0.500256
5.38000011 10.01000023 0.25000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.067579 0.628339 0.774999
5.38999987 10.01000023 0.25000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.021040 0.702730 0.711146
5.38999987 10.01000023 0.25000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.021040 0.702730 0.711146
5.40000010 9.98999977 0.28000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.145472 0.509887 0.847852
5.38000011 9.97999954 0.31000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.337284 0.699010 0.630575
5.44999981 10.02000046 0.20999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.292729 0.859796 0.418403
5.44000006 10.02999973 0.20999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.058919 0.725710 0.685473
5.44999981 10.00000000 0.23000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.245530 0.570818 0.783506
5.44000006 10.02999973 0.20999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.058919 0.725710 0.685473
5.44000006 10.02999973 0.20999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.058919 0.725710 0.685473
5.38999987 10.02999973 0.20999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.262432 0.682323 0.682323
5.40999985 10.00000000 0.22000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.104879 0.713471 0.692791
5.38000011 10.02999973 0.20000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.208559 0.597870 0.773986
5.38999987 10.00000000 0.20999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.349831 0.772208 0.530389
5.40999985 10.02999973 0.16000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.091213 0.800643 0.592158
5.38999987 10.02999973 0.16000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.205415 0.755246 0.622421
5.40000010 9.98999977 0.22000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.326091 0.660294 0.676518
5.34999990 10.01000023 0.25999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.315389 0.713265 0.625926
5.34999990 10.01000023 0.25999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.315389 0.713265 0.625926
5.34999990 10.01000023 0.25999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.315389 0.713265 0.625926
5.36999989 9.98999977 0.31000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.041138 0.716368 0.696509
5.34000015 10.02000046 0.19000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.105790 0.386064 0.916386
5.36000013 10.02000046 0.19000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.223054 0.622366 0.750271
5.36000013 10.02000046 0.19000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.223054 0.622366 0.750271
5.36000013 10.02000046 0.19000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.223054 0.622366 0.750271
5.36999989 10.02000046 0.19000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.128265 0.815295 0.564662
5.38000011 10.02999973 0.06000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.230898 0.692695 0.683271
5.28999996 10.21000004 0.06000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.419441 0.311098 0.852811
5.28000021 10.22000027 0.11000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.092343 0.287432 0.953339
5.28999996 10.10000038 0.17000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.371112 0.817083 0.441193
5.28999996 10.19999981 0.06000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.255944 0.844462 0.470508
5.40000010 10.71000004 -0.67000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.835934 -0.015050 0.548624
5.38999987 10.73999977 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.525604 0.515528 0.676736
5.34000015 10.72999954 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.067740 0.365264 0.928436
5.30999994 10.75000000 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.082585 0.477314 0.874843
5.40000010 10.40999985 -0.31000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.173853 0.494811 0.851432
5.42000008 10.43999958 -0.34000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.553470 0.352208 0.754732
5.30000019 10.38000011 -0.25000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.304170 0.613169 0.729043
5.36000013 10.36999989 -0.27000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.386393 0.418195 0.822079
5.30000019 10.36999989 -0.25999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.556899 -0.519885 -0.647753
5.34000015 10.36999989 -0.23000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.333290 0.677961 0.655200
5.36999989 10.42000008 -0.30000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.040594 0.818885 0.572520
5.34000015 10.42000008 -0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.304066 0.459998 0.834234
5.34999990 10.36999989 -0.31000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.392805 0.418250 0.819006
5.34000015 10.39999962 -0.30000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.075918 0.815047 0.574400
5.36999989 10.40999985 -0.34999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.532258 0.379254 0.756880
5.36999989 10.38000011 -0.34999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.094158 0.812655 0.575088
5.30999994 10.39000034 -0.28999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.003962 0.463510 0.886083
5.30000019 10.39000034 -0.30000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.462835 0.369948 0.805557
5.32000017 10.38000011 -0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.341272 0.654786 0.674380
5.30999994 10.39000034 -0.34999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.178016 0.774445 0.607080
5.46000004 10.48999977 -0.44999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.852967 0.326635 0.407133
5.46999979 10.47999954 -0.47999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.876759 0.477607 -0.056432
5.46999979 10.46000004 -0.49000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.965524 0.066372 -0.251712
5.48000002 10.43000031 -0.49000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.916231 0.123365 -0.381185
5.48999977 10.40999985 -0.46000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.927554 -0.259942 0.268465
5.48000002 10.47000027 -0.50000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.949247 0.208371 -0.235609
5.34000015 10.53999996 -0.44000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.034936 0.358413 0.932909
5.34999990 10.55000019 -0.50999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.203176 0.662262 0.721199
5.36999989 10.55000019 -0.50999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.615919 0.541671 0.572045
5.36000013 10.53999996 -0.50000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.122464 0.801179 0.585760
5.32000017 10.57999992 -0.50000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.162264 0.872715 0.460478
5.30999994 10.57999992 -0.50999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.057895 0.826064 0.560594
5.30999994 10.55000019 -0.47000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.279371 -0.704014 -0.652929
5.30999994 10.56999969 -0.50000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.159944 0.548593 0.820648
5.30000019 10.53999996 -0.49000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.085667 0.387542 0.917863
5.42000008 10.65999985 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.909931 0.194061 -0.366560
5.40999985 10.67000008 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.982732 0.048486 0.178571
5.38999987 10.64999962 -0.63999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.765849 0.302183 0.567592
5.38000011 10.65999985 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.951597 0.003703 0.307325
5.38000011 10.63000011 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.941279 0.013898 0.337344
5.38999987 10.57999992 -0.57999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.749076 0.643146 0.158895
5.38000011 10.60000038 -0.57999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.769771 0.332657 0.544786
5.38000011 10.60999966 -0.60000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.711989 0.433168 0.552663
5.38000011 10.57999992 -0.57999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.790481 0.591731 0.158096
5.38000011 10.60999966 -0.60000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.711989 0.433168 0.552663
5.38999987 10.55000019 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.687696 0.169256 0.705994
5.38000011 10.55000019 -0.56000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.766512 0.297999 0.568908
5.38999987 10.56999969 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.853258 0.435085 0.287494
5.40999985 10.56000042 -0.57999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.884721 0.289900 0.365004
5.38000011 10.56999969 -0.58999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.892782 0.321521 0.315539
5.40000010 10.55000019 -0.60000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.977182 0.056911 0.204639
