//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.93999958 -19.19000053 0.03000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.301828 0.406013 0.862585
-9.94999981 -19.20000076 0.03000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.673918 -0.247787 -0.696014
-9.90999985 -19.31999969 0.07000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.269516 0.395993 0.877810
-9.82999992 -19.35000038 0.15000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.745047 -0.435844 -0.504921
-9.82999992 -19.35000038 0.16000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.426788 0.813615 0.394819
-9.84000015 -19.39999962 0.15000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.633524 -0.704815 -0.319192
-9.81999969 -19.38999939 0.18000001 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.527033 -0.467180 -0.709915
-9.84000015 -19.39999962 0.17000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.507679 -0.688634 -0.517732
-9.81999969 -19.35000038 0.09000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.665056 -0.428370 -0.611718
-9.82999992 -19.36000061 0.09000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.405263 0.686466 0.603760
-9.89000034 -19.36000061 0.08000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.356680 0.524530 0.773077
-9.85999966 -19.38999939 0.14000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.509049 0.754572 0.414114
-9.89000034 -19.39999962 0.09000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.434989 0.644983 0.628317
-9.88000011 -19.37000084 0.05000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.651092 -0.279953 -0.705483
-9.90999985 -19.36000061 0.07000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.354290 0.452792 0.818204
-9.92000008 -19.36000061 0.06000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.423064 0.815796 0.394328
-9.92000008 -19.36000061 0.06000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.423064 0.815796 0.394328
-9.93000031 -19.35000038 0.05000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.407100 0.873222 0.267869
-9.90999985 -19.35000038 0.06000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.600294 -0.376623 -0.705551
-9.90999985 -19.37000084 0.04000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.521746 -0.485073 -0.701773
-9.93000031 -19.35000038 0.01000000 26 184 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.513311 0.374053 0.772396
-10.48999977 -18.32999992 0.47000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050350.692139 771.000000 46.000000 -0.629618 0.776106 -0.035214
-10.56999969 -18.32999992 0.44999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050062.258118 2570.000000 46.000000 -0.380216 0.892103 0.244108
-10.64999962 -18.32999992 0.33000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050354.430238 5397.000000 46.000000 -0.571927 0.788918 0.224741
-10.48999977 -18.38999939 0.49000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050059.565156 4883.000000 46.000000 0.556347 -0.683321 -0.472811
-10.48999977 -18.38999939 0.50000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050365.480714 257.000000 46.000000 -0.643792 0.744719 0.175858
-10.50000000 -18.34000015 0.46000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050059.370881 1542.000000 46.000000 -0.552291 0.823282 -0.131077
-10.50000000 -18.44000053 0.38000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050362.891846 257.000000 46.000000 -0.200478 0.919923 0.336973
-10.55000019 -18.43000031 0.38000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050348.004822 1028.000000 46.000000 -0.014516 0.990417 0.137341
-10.60999966 -18.36000061 0.37000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050940.282349 1799.000000 46.000000 -0.229875 0.973097 -0.015484
-10.59000015 -18.36000061 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050050.617707 1799.000000 46.000000 0.105248 0.992496 -0.062243
-10.59000015 -18.36000061 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050054.373749 10537.000000 46.000000 0.105248 0.992496 -0.062243
-10.59000015 -18.40999985 0.33000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.327973 6939.000000 46.000000 -0.489946 0.802746 0.339930
-10.61999989 -18.37000084 0.33000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050360.387086 17733.000000 46.000000 0.074252 0.965279 0.250444
-10.63000011 -18.37000084 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050351.725465 257.000000 46.000000 -0.333937 0.933659 0.129486
-10.63000011 -18.38999939 0.37000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050364.145875 1028.000000 46.000000 -0.346172 0.928182 0.136538
-10.63000011 -18.39999962 0.36000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050045.315125 2313.000000 46.000000 -0.146744 0.989123 0.010082
-10.61999989 -18.38999939 0.36000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050354.528382 8224.000000 46.000000 0.125468 0.991309 0.039562
-10.64000034 -18.37999916 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050055.625794 1542.000000 46.000000 -0.081818 0.994143 0.070610
-10.64999962 -18.40999985 0.34999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.328278 5654.000000 46.000000 -0.313424 0.931915 -0.182483
-10.57999992 -18.43000031 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050351.927613 514.000000 46.000000 -0.474792 0.862318 0.176013
-10.60999966 -18.45000076 0.33000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.873688 5911.000000 46.000000 -0.395111 0.896655 0.199743
-10.57999992 -18.43000031 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.772767 6939.000000 46.000000 -0.474792 0.862318 0.176013
-10.60999966 -18.43000031 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050049.175843 9509.000000 46.000000 -0.592226 0.781983 0.194348
-10.63000011 -18.43000031 0.33000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.490144 12336.000000 46.000000 -0.262293 0.928658 0.262293
-10.63000011 -18.43000031 0.34000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050063.635560 4626.000000 46.000000 -0.414765 0.779107 0.470067
-10.64000034 -18.43000031 0.33000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050356.739625 5140.000000 46.000000 0.130486 0.990561 0.041983
-10.64999962 -18.43000031 0.34000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.231446 3084.000000 46.000000 0.054602 0.920235 0.387538
-10.64000034 -18.43000031 0.33000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050062.359193 771.000000 46.000000 0.130486 0.990561 0.041983
-10.61999989 -18.47999954 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050062.465852 2570.000000 46.000000 0.100521 0.982204 0.158654
-10.68999958 -18.37000084 0.34999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050373.960206 1542.000000 46.000000 -0.261716 0.825411 0.500202
-10.68999958 -18.37000084 0.34999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050056.870179 6682.000000 46.000000 -0.261716 0.825411 0.500202
-10.68999958 -18.37999916 0.36000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050351.827149 3341.000000 46.000000 -0.543290 0.736970 0.402133
-10.59000015 -18.30999947 0.28000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050355.492921 1799.000000 46.000000 -0.089830 0.992680 0.080733
-10.60000038 -18.31999969 0.28000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050043.889771 3084.000000 46.000000 -0.008281 0.973554 0.228306
-10.64000034 -18.32999992 0.31000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050050.520539 2570.000000 46.000000 -0.141532 0.944896 -0.295196
-10.56000042 -18.50000000 0.25999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.327302 1542.000000 46.000000 0.103526 0.974143 0.200816
-10.55000019 -18.50000000 0.27000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050351.726075 1799.000000 46.000000 -0.150971 0.976942 -0.150971
-10.56999969 -18.50000000 0.25000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.327393 4112.000000 46.000000 -0.253326 0.946207 -0.201292
-10.56999969 -18.50000000 0.27000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.327363 4883.000000 46.000000 -0.135750 0.965762 -0.221078
-10.56999969 -18.50000000 0.27000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050351.827637 3084.000000 46.000000 -0.135750 0.965762 -0.221078
-10.55000019 -18.48999977 0.16000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686049639.767056 2313.000000 46.000000 -0.132336 0.856551 -0.498806
-10.56000042 -18.48999977 0.17000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050055.624024 7967.000000 46.000000 0.254815 0.919926 -0.298004
-10.59000015 -18.37000084 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050050.520112 13107.000000 46.000000 -0.105267 0.942071 -0.318465
-10.60000038 -18.37000084 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050356.739136 12850.000000 46.000000 -0.295872 0.863088 0.409315
-10.63000011 -18.36000061 0.28000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050049.386262 9509.000000 46.000000 -0.594615 0.800939 0.070208
-10.63000011 -18.39999962 0.28999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050043.985657 4626.000000 46.000000 0.001139 0.983039 0.183394
-10.59000015 -18.44000053 0.31000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050053.016968 1542.000000 46.000000 -0.569961 0.794258 0.210471
-10.59000015 -18.43000031 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050020.112916 2313.000000 46.000000 0.098435 0.994302 -0.040922
-10.57999992 -18.47999954 0.25999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050353.090516 3084.000000 46.000000 -0.529766 0.831211 0.168630
-10.60000038 -18.45999908 0.25999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050053.116395 10794.000000 46.000000 -0.359599 0.932909 0.019196
-10.60999966 -18.48999977 0.25000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.774445 10794.000000 46.000000 -0.485253 0.821317 0.299946
-10.60000038 -18.50000000 0.25000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.687653 10280.000000 46.000000 -0.022623 0.975175 0.220278
-10.57999992 -18.46999931 0.23999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050049.176270 1799.000000 46.000000 0.131337 0.984424 0.116878
-10.64999962 -18.45000076 0.23999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050050.416169 8995.000000 46.000000 -0.115589 0.959780 -0.255855
-10.63000011 -18.50000000 0.28000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050349.322449 3084.000000 46.000000 -0.050978 0.996784 0.061824
-10.63000011 -18.48999977 0.25999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050053.016480 9509.000000 46.000000 -0.521519 0.850455 -0.068880
-10.64000034 -18.50000000 0.25999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.687806 6939.000000 46.000000 -0.152941 0.985226 0.077063
-10.63000011 -18.50000000 0.23999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050057.067994 9252.000000 46.000000 -0.420814 0.820984 0.385878
-10.63000011 -18.48999977 0.25000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.687745 10794.000000 46.000000 0.054012 0.989447 -0.134454
-10.63000011 -18.50000000 0.23999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.687775 10280.000000 46.000000 -0.420814 0.820984 0.385878
-10.60999966 -18.45000076 0.17000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050059.467194 7967.000000 46.000000 0.213418 0.943169 -0.254725
-10.60999966 -18.48999977 0.20000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050049.277161 8481.000000 46.000000 -0.184381 0.910473 0.370192
-10.60999966 -18.47999954 0.17000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050055.624238 5397.000000 46.000000 -0.276779 0.959249 0.056872
-10.61999989 -18.45000076 0.20000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050055.825745 771.000000 46.000000 -0.415337 0.906065 -0.080874
-10.64999962 -18.45000076 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050374.057313 1542.000000 46.000000 -0.082725 0.944110 -0.319080
-10.64000034 -18.45000076 0.22000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050056.973237 771.000000 46.000000 -0.037187 0.942504 0.332120
-10.64999962 -18.45000076 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050951.711549 10023.000000 46.000000 -0.082725 0.944110 -0.319080
-10.63000011 -18.45000076 0.18000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050048.021241 7710.000000 46.000000 0.007942 0.985961 -0.166785
-10.61999989 -18.47999954 0.20999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050354.430482 4883.000000 46.000000 0.071950 0.995120 -0.067522
-10.63000011 -18.47999954 0.18000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050059.566926 9252.000000 46.000000 -0.536176 0.844105 -0.001351
-10.65999985 -18.35000038 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.772340 4883.000000 46.000000 0.138234 0.990118 -0.023601
-10.68000031 -18.34000015 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050350.592591 1285.000000 46.000000 -0.424134 0.884957 0.192254
-10.65999985 -18.45000076 0.23999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050050.416108 7196.000000 46.000000 -0.513578 0.847184 -0.136076
-10.48999977 -18.51000023 0.44999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.686829 7967.000000 46.000000 -0.067656 0.983973 0.164985
-10.48999977 -18.54000092 0.41000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050064.761506 3855.000000 46.000000 -0.096523 0.891089 0.443446
-10.50000000 -18.51000023 0.44000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.128419 4626.000000 46.000000 -0.193451 0.912803 0.359676
-10.52000046 -18.51000023 0.43000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050048.023194 12850.000000 46.000000 -0.390530 0.756549 0.524519
-10.48999977 -18.51000023 0.41999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050059.466706 8481.000000 46.000000 -0.048466 0.982314 0.180859
-10.50000000 -18.51000023 0.40000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050049.175721 19532.000000 46.000000 -0.022934 0.969245 0.245027
-10.52000046 -18.51000023 0.43000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050349.431092 514.000000 46.000000 -0.390530 0.756549 0.524519
-10.50000000 -18.51000023 0.43000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050360.385072 13364.000000 46.000000 -0.164934 0.986194 0.014787
-10.51000023 -18.54999924 0.41999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050364.243226 2570.000000 46.000000 0.022088 0.921190 0.388485
-10.53999996 -18.52000046 0.44000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050059.565430 514.000000 46.000000 -0.024387 0.997743 0.062558
-10.48999977 -18.52000046 0.31999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050364.145386 4112.000000 46.000000 -0.214948 0.972856 0.085731
-10.48999977 -18.52000046 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050353.089234 3341.000000 46.000000 0.054330 0.988348 -0.142183
-10.48999977 -18.52000046 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050348.096802 257.000000 46.000000 0.054330 0.988348 -0.142183
-10.50000000 -18.52000046 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.127442 5654.000000 46.000000 -0.162720 0.912647 -0.374963
-10.48999977 -18.51000023 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050360.482239 1542.000000 46.000000 -0.342855 0.925009 -0.163731
-10.50000000 -18.54000092 0.25000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686049625.900128 1799.000000 46.000000 -0.241567 0.969909 0.030348
-10.50000000 -18.54999924 0.25999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050057.068940 514.000000 46.000000 0.139458 0.985741 -0.094164
-10.51000023 -18.54999924 0.23999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.874726 771.000000 46.000000 -0.343826 0.937349 0.056215
-10.55000019 -18.57999992 0.23999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050354.431336 5397.000000 46.000000 -0.244564 0.946832 -0.209041
-10.48999977 -18.53000069 0.22000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050355.391663 2056.000000 46.000000 0.182506 0.978671 -0.094315
-10.48999977 -18.51000023 0.20000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.874665 7967.000000 46.000000 -0.245853 0.886561 -0.391875
-10.51000023 -18.51000023 0.18000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050053.217011 6682.000000 46.000000 -0.438855 0.895595 -0.072913
-10.51000023 -18.51000023 0.18000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050365.384888 2827.000000 46.000000 -0.438855 0.895595 -0.072913
-10.50000000 -18.54999924 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050060.933625 3341.000000 46.000000 0.207357 0.936586 -0.282507
-10.51000023 -18.56999969 0.17000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050355.391724 2570.000000 46.000000 -0.191379 0.972103 -0.135613
-10.52000046 -18.56999969 0.18000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050061.036011 4883.000000 46.000000 0.293856 0.953427 -0.068010
-10.56999969 -18.54000092 0.20999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050929.956055 3855.000000 46.000000 -0.503944 0.835847 -0.217716
-10.55000019 -18.52000046 0.22000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.673859 9509.000000 46.000000 -0.266254 0.956154 0.121978
-10.53999996 -18.52000046 0.22000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.673768 7967.000000 46.000000 -0.228306 0.973554 0.008281
-10.55000019 -18.52000046 0.18000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050055.824616 10794.000000 46.000000 -0.194937 0.979467 -0.051425
-10.56999969 -18.54999924 0.20999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050049.176728 4112.000000 46.000000 0.090804 0.973963 0.207729
-10.55000019 -18.57999992 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050356.740235 10280.000000 46.000000 -0.236377 0.929939 0.281671
-10.55000019 -18.57999992 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050356.740174 9766.000000 46.000000 -0.236377 0.929939 0.281671
-10.52999973 -18.57999992 0.16000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.875367 3855.000000 46.000000 0.306011 0.932005 -0.194226
-10.52000046 -18.61000061 0.25999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.674500 8481.000000 46.000000 -0.375230 0.851662 0.365888
-10.52000046 -18.59000015 0.27000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.674592 6168.000000 46.000000 -0.082489 0.995362 0.049493
-10.48999977 -18.64999962 0.31000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050357.884156 4112.000000 46.000000 -0.271109 0.961879 0.035900
-10.50000000 -18.63999939 0.31000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.126710 3341.000000 46.000000 -0.295360 0.906652 0.301238
-10.55000019 -18.62999916 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050348.199403 3084.000000 46.000000 -0.186863 0.953133 0.237947
-10.52999973 -18.65999985 0.28999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050949.199708 3598.000000 46.000000 -0.136205 0.881749 0.451627
-10.56999969 -18.62999916 0.25000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050056.974946 7453.000000 46.000000 0.067194 0.976143 0.206468
-10.56000042 -18.62999916 0.25000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050056.873963 8738.000000 46.000000 0.043202 0.966491 0.253040
-10.52000046 -18.59000015 0.17000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050050.414643 12593.000000 46.000000 -0.323610 0.945248 -0.042210
-10.51000023 -18.63999939 0.17000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.688111 1542.000000 46.000000 -0.401167 0.912484 -0.080233
-10.56000042 -18.62000084 0.15000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050053.015504 9509.000000 46.000000 0.086061 0.911152 -0.402983
-10.56999969 -18.62000084 0.16000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050056.976075 8481.000000 46.000000 -0.170819 0.877453 -0.448216
-10.56999969 -18.64999962 0.19000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050462.398133 2570.000000 46.000000 0.214525 0.974555 -0.064970
-10.55000019 -18.65999985 0.16000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.688264 13107.000000 46.000000 0.070895 0.981719 -0.176637
-10.57999992 -18.51000023 0.30000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050066.040101 5140.000000 46.000000 -0.344660 0.929620 -0.130449
-10.60000038 -18.54000092 0.23999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.674134 5654.000000 46.000000 -0.315763 0.899850 0.300938
-10.57999992 -18.53000069 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.674073 6682.000000 46.000000 0.049244 0.998496 0.024098
-10.57999992 -18.53000069 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050055.624299 3084.000000 46.000000 0.049244 0.998496 0.024098
-10.60000038 -18.53000069 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050348.005433 257.000000 46.000000 -0.321426 0.946632 0.023949
-10.60999966 -18.53000069 0.23000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.687867 4369.000000 46.000000 -0.399926 0.871321 0.284358
-10.64000034 -18.51000023 0.20000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050461.133546 1028.000000 46.000000 -0.361372 0.924727 -0.119541
-10.57999992 -18.64999962 0.17000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050053.215760 8224.000000 46.000000 -0.026901 0.981291 0.190644
-10.48999977 -18.65999985 0.12000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050056.875672 1285.000000 46.000000 -0.293781 0.776536 -0.557391
-10.64999962 -18.65999985 0.12000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050354.328614 1028.000000 46.000000 0.070899 0.993712 -0.086654
-10.63000011 -18.65999985 0.09000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050049.177827 3084.000000 46.000000 0.228109 0.936227 -0.267293
-10.48999977 -18.68000031 0.27000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050054.375947 5911.000000 46.000000 0.053263 0.939253 0.339067
-10.52999973 -18.69000053 0.25999999 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050355.489747 3855.000000 46.000000 -0.293426 0.883288 0.365654
-10.51000023 -18.68000031 0.15000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.777772 15420.000000 46.000000 -0.334072 0.926734 -0.171928
-10.56999969 -18.68000031 0.15000001 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050366.654786 3341.000000 46.000000 -0.152941 0.985226 -0.077063
-10.50000000 -18.68000031 0.14000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050054.474946 2827.000000 46.000000 0.006500 0.908738 -0.417317
-10.52000046 -18.68000031 0.13000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.325959 12593.000000 46.000000 0.021209 0.951905 -0.305658
-10.51000023 -18.68000031 0.13000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050058.325928 12079.000000 46.000000 -0.075405 0.972852 -0.218799
-10.51000023 -18.70000076 0.14000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050051.876160 6425.000000 46.000000 0.184112 0.979086 -0.086569
-10.52000046 -18.69000053 0.13000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050053.015015 10280.000000 46.000000 0.092168 0.909297 -0.405813
-10.51000023 -18.70000076 0.14000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.592713 7196.000000 46.000000 0.184112 0.979086 -0.086569
-10.52000046 -18.71999931 0.13000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050351.827821 6425.000000 46.000000 0.049902 0.994707 0.089823
-10.56000042 -18.68000031 0.14000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050046.688538 1285.000000 46.000000 -0.374237 0.852514 -0.364920
-10.52999973 -18.68000031 0.13000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050061.035767 1285.000000 46.000000 0.089918 0.843519 -0.529519
-10.56000042 -18.68000031 0.14000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050365.481019 257.000000 46.000000 -0.374237 0.852514 -0.364920
-10.55000019 -18.71999931 0.13000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050059.568604 2056.000000 46.000000 -0.166622 0.946898 -0.274993
-10.55000019 -18.71999931 0.13000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050054.377076 1542.000000 46.000000 -0.166622 0.946898 -0.274993
-10.51000023 -18.79999924 0.11000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050050.412415 9509.000000 46.000000 -0.189251 0.964529 -0.184031
-10.52000046 -18.79999924 0.12000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050054.476868 5654.000000 46.000000 -0.106491 0.988844 -0.104150
-10.51000023 -18.79999924 0.13000000 26 184 150 0.000000 0.000000 1.000000 1.000000 1686050053.014405 8995.000000 46.000000 0.121211 0.992621 -0.003276
