//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.69000053 -2.02999997 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.641765 -0.244407 -0.726913
-16.72999954 -1.73000002 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.572763 -0.532214 -0.623450
-16.72999954 -1.77999997 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.649818 -0.420471 -0.633199
-16.72999954 -1.77999997 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.649818 -0.420471 -0.633199
-16.75000000 -1.72000003 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.901631 -0.429926 -0.047171
-16.73999977 -1.74000001 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.788364 0.502562 0.354844
-16.75000000 -1.75000000 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.742710 -0.152777 -0.651951
-16.70000076 -1.72000003 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.565973 -0.572731 -0.593004
-16.77000046 -1.74000001 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.865944 -0.062548 -0.496215
-16.76000023 -1.73000002 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.952418 -0.274966 -0.131505
-16.75000000 -1.79999995 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.697680 -0.354559 -0.622520
-16.77000046 -1.83000004 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.933412 -0.307428 -0.185013
-16.77000046 -1.87000000 0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.833585 -0.340655 -0.434845
-16.77000046 -1.87000000 0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.833585 -0.340655 -0.434845
-16.77000046 -1.86000001 0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.940089 -0.134298 -0.313363
-16.76000023 -1.87000000 0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.736149 -0.146026 -0.660879
-16.77000046 -1.87000000 0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.871368 -0.235464 -0.430435
-16.79999924 -1.86000001 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.933907 -0.337508 -0.117924
-16.80999947 -1.84000003 0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.762801 -0.372455 -0.528594
-16.80999947 -1.83000004 0.00000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.851792 -0.398744 -0.339786
-16.79999924 -1.86000001 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.754392 -0.212221 -0.621173
-16.79999924 -1.85000002 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.766843 -0.212237 -0.605729
-16.80999947 -1.87000000 0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.632465 -0.330052 -0.700752
-16.84000015 -1.84000003 0.00000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.909756 -0.044085 -0.412797
-16.76000023 -1.91999996 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.891825 -0.285324 -0.351053
-16.75000000 -1.88999999 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.836039 -0.099289 -0.539612
-16.75000000 -1.88999999 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.836039 -0.099289 -0.539612
-16.77000046 -1.91999996 0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.767751 -0.097980 -0.633212
-16.77000046 -1.95000005 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.708007 -0.189727 -0.680242
-16.77000046 -1.96000004 0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.799170 -0.240527 -0.550884
-16.70999908 -1.97000003 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.664472 -0.513073 -0.543353
-16.72999954 -2.01999998 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.782901 -0.248466 -0.570377
-16.77000046 -2.00999999 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.833916 0.004068 -0.551876
-16.72999954 -2.00999999 0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.659022 -0.575177 -0.484624
-16.77000046 -1.99000001 0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.625859 0.165178 0.762245
-16.76000023 -1.99000001 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.604629 0.141827 0.783778
-16.76000023 -1.99000001 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.604629 0.141827 0.783778
-16.77000046 -2.00000000 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.813898 -0.444379 -0.374297
-16.75000000 -1.98000002 0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.695172 0.038227 0.717826
-16.78000069 -1.99000001 0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.720685 0.644657 0.255012
-16.77000046 -2.01999998 0.00000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.647313 0.506081 0.569972
-16.75000000 -2.04999995 0.00000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.607332 0.482837 0.630885
-16.75000000 -2.03999996 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.624566 0.506723 0.594263
-16.79000092 -1.90999997 0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.616579 -0.413823 -0.669761
-16.85000038 -1.92999995 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.816163 -0.343898 -0.464341
-16.81999969 -2.00000000 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.623593 -0.566135 -0.539095
-16.79000092 -2.02999997 0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.523879 0.635056 0.567676
-16.79999924 -2.03999996 0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.839279 -0.037455 -0.542410
-16.61000061 -2.16000009 0.15000001 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.715571 -0.311750 -0.625115
-16.61000061 -2.17000008 0.15000001 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.662302 0.047002 0.747761
-16.54999924 -2.11999989 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.331533 0.206319 0.920608
-16.54999924 -2.16000009 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.460894 0.073356 0.884418
-16.56999969 -2.14000010 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.666675 0.162493 0.727420
-16.54000092 -2.14000010 0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.752000 -0.445934 -0.485427
-16.54999924 -2.16000009 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.460894 0.073356 0.884418
-16.54000092 -2.16000009 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.279233 0.335375 0.899751
-16.56999969 -2.20000005 0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.434173 -0.123039 0.892388
-16.55999947 -2.20000005 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.521291 0.142437 0.841408
-16.60000038 -2.19000006 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.396639 0.024872 0.917638
-16.57999992 -2.18000007 0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.804548 -0.196939 -0.560283
-16.60000038 -2.21000004 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.696261 -0.098625 0.710981
-16.60000038 -2.21000004 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.696261 -0.098625 0.710981
-16.61000061 -2.19000006 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.720669 -0.080074 -0.688639
-16.62000084 -2.13000011 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.427637 0.269366 0.862884
-16.62000084 -2.13000011 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.427637 0.269366 0.862884
-16.62999916 -2.11999989 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.500569 0.632031 0.591581
-16.67000008 -2.13000011 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.453077 0.459620 0.763852
-16.63999939 -2.13000011 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.811390 -0.075844 -0.579564
-16.63999939 -2.13000011 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.811390 -0.075844 -0.579564
-16.62999916 -2.17000008 0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.804815 0.144301 -0.575718
-16.64999962 -2.16000009 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.891494 -0.126141 -0.435117
-16.64999962 -2.14000010 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.754572 -0.509049 -0.414114
-16.63999939 -2.14000010 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.917206 -0.287439 -0.275884
-16.63999939 -2.17000008 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.677583 -0.162925 -0.717172
-16.63999939 -2.19000006 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.733949 -0.182338 -0.654272
-16.62000084 -2.19000006 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.408974 0.281264 0.868119
-16.62000084 -2.19000006 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.408974 0.281264 0.868119
-16.62000084 -2.19000006 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.408974 0.281264 0.868119
-16.68000031 -2.16000009 0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.891337 -0.141641 -0.430646
-16.68000031 -2.17000008 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.704203 -0.111190 -0.701238
-16.68000031 -2.17000008 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.704203 -0.111190 -0.701238
-16.69000053 -2.17000008 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.825784 0.124674 -0.550034
-16.69000053 -2.20000005 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.906989 -0.194664 -0.373466
-16.67000008 -2.19000006 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.804262 -0.451093 -0.386881
-16.65999985 -2.18000007 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.875194 -0.149494 -0.460094
-16.67000008 -2.18000007 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.862278 -0.059900 -0.502880
-16.69000053 -2.20000005 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.607133 -0.026518 0.794158
-16.69000053 -2.18000007 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.742182 -0.172211 -0.647695
-16.67000008 -2.21000004 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.640526 -0.443184 -0.627147
-16.69000053 -2.18000007 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.742182 -0.172211 -0.647695
-16.69000053 -2.17000008 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.458952 0.127248 0.879301
-16.65999985 -2.15000010 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.510592 0.062950 0.857515
-16.55999947 -2.22000003 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.281277 -0.038754 0.958844
-16.54000092 -2.23000002 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.340947 -0.169772 0.924626
-16.56999969 -2.25000000 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.620377 -0.343568 -0.705048
-16.56999969 -2.23000002 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.532753 0.014988 0.846138
-16.56999969 -2.27999997 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.242709 -0.076711 0.967062
-16.55999947 -2.29999995 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.331042 0.289476 0.898117
-16.57999992 -2.25000000 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.415295 0.261258 0.871364
-16.57999992 -2.25000000 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.707545 -0.052887 -0.704686
-16.61000061 -2.27999997 0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.463655 -0.025535 0.885648
-16.54000092 -2.32999992 0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.157774 0.276441 0.947991
-16.54000092 -2.32999992 0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.157774 0.276441 0.947991
-16.54000092 -2.33999991 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.281432 0.444448 0.850448
-16.54000092 -2.32999992 0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.157774 0.276441 0.947991
-16.54000092 -2.32999992 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.342918 -0.086730 0.935353
-16.55999947 -2.31999993 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.561340 -0.444741 -0.697927
-16.56999969 -2.33999991 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.800640 -0.100627 -0.590636
-16.55999947 -2.38000011 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.437851 0.337412 0.833330
-16.56999969 -2.38000011 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.125361 0.060955 0.990237
-16.60000038 -2.33999991 0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.846097 0.001349 -0.533028
-16.59000015 -2.30999994 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.518287 0.381810 0.765245
-16.61000061 -2.33999991 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.523914 0.544130 0.655314
-16.57999992 -2.35999990 0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.598246 -0.372060 -0.709700
-16.60000038 -2.35999990 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.565415 -0.103199 0.818325
-16.60000038 -2.35999990 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.565415 -0.103199 0.818325
-16.61000061 -2.31999993 0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.669331 0.199408 0.715705
-16.60000038 -2.30999994 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.380452 0.014186 0.924692
-16.61000061 -2.30999994 0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.851527 -0.225360 -0.473407
-16.62999916 -2.25999999 0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.584180 -0.371453 -0.721634
-16.62999916 -2.23000002 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.437124 0.111038 0.892521
-16.62000084 -2.29999995 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.281979 0.356577 0.890697
-16.67000008 -2.22000003 0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.735342 -0.437900 -0.517218
