//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.38999999 1.29999995 -0.67000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.998260 0.058965 -0.001034
1.41999996 1.23000002 -0.61000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.602446 0.678789 -0.419886
1.38000000 1.27999997 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.790055 0.574445 -0.214069
1.36000001 1.27999997 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.999186 -0.034028 -0.021654
1.36000001 1.27999997 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.999186 -0.034028 -0.021654
1.36000001 1.23000002 -0.61000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.842217 0.426578 -0.329699
1.35000002 1.24000001 -0.63000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.906746 0.388606 -0.163698
1.36000001 1.24000001 -0.61000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.901151 0.429571 -0.058270
1.36000001 1.23000002 -0.62000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.740783 0.634734 -0.219895
1.37000000 1.25000000 -0.63000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.895263 0.434363 -0.099163
1.35000002 1.25000000 -0.66000003 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.839616 0.412746 -0.353109
1.35000002 1.25000000 -0.66000003 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.839616 0.412746 -0.353109
1.39999998 1.15999997 -0.57999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.810103 0.583104 0.061006
1.35000002 1.22000003 -0.57999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.889504 0.416270 -0.188417
1.37000000 1.17999995 -0.57999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.751474 0.605925 -0.261038
1.35000002 1.22000003 -0.56999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.858346 0.487328 0.160480
1.36000001 1.16999996 -0.60000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.743206 0.512499 -0.430104
1.40999997 1.19000006 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.840909 0.526114 -0.126792
1.38999999 1.15999997 -0.61000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.780778 0.606939 -0.148363
1.38999999 1.13999999 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.878819 0.475516 -0.039513
1.38999999 1.13999999 -0.64999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.291573 0.880762 -0.373153
1.36000001 1.20000005 -0.63000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.736236 0.597689 -0.317371
1.37000000 1.16999996 -0.63000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.895124 0.445579 0.014544
1.36000001 1.16999996 -0.63999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.769561 0.526542 -0.361289
1.37000000 1.16999996 -0.63000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.895124 0.445579 0.014544
1.37000000 1.14999998 -0.64999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.693106 0.593854 -0.408585
1.35000002 1.16999996 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.874128 0.461062 -0.152718
1.36000001 1.15999997 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.815149 0.515897 -0.263404
1.32000005 1.28999996 -0.52999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.802239 0.346095 -0.486447
1.28999996 1.24000001 -0.58999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.693769 0.611374 -0.380667
1.33000004 1.27999997 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.895762 0.434687 0.093048
1.33000004 1.25000000 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.945367 0.324453 0.031809
1.29999995 1.21000004 -0.52999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.786452 0.584090 -0.200829
1.30999994 1.20000005 -0.61000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.629477 0.707150 -0.322020
1.30999994 1.21000004 -0.67000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.912543 0.406315 -0.046626
1.33000004 1.14999998 -0.63999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.797509 0.540551 -0.267925
1.33000004 1.14999998 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.694745 0.706749 -0.133547
1.27999997 1.14999998 -0.62000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.777960 0.537354 -0.325620
1.39999998 1.10000002 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.580450 0.597373 -0.553374
1.37000000 1.13000000 -0.63999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.699611 0.648145 -0.300752
1.37000000 1.13000000 -0.63999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.699611 0.648145 -0.300752
1.37000000 1.13000000 -0.63999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.699611 0.648145 -0.300752
1.37000000 1.13000000 -0.63999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.699611 0.648145 -0.300752
1.35000002 1.10000002 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.451856 0.733232 -0.508131
1.38000000 0.98000002 -0.52999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.090087 0.988617 -0.120506
1.40999997 1.04999995 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.128104 0.954838 -0.268094
1.41999996 0.97000003 -0.62000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.223119 0.972599 0.065333
1.41999996 0.97000003 -0.62000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.223119 0.972599 0.065333
1.39999998 0.98000002 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.278728 0.960332 0.008520
1.38999999 0.97000003 -0.64999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.193773 0.980607 0.029359
1.37000000 0.97000003 -0.61000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.209753 0.969948 0.123309
1.36000001 0.98000002 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.198887 0.971634 -0.127947
1.34000003 1.10000002 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.576473 0.673387 -0.462849
1.29999995 1.12000000 -0.67000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.699745 0.590565 -0.401981
1.20000005 1.38999999 -0.23000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.931662 0.318910 0.174077
1.20000005 1.38000000 -0.23999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.812503 0.429398 -0.394280
1.20000005 1.38000000 -0.23999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.812503 0.429398 -0.394280
1.25000000 1.30999994 -0.31999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.818826 0.561020 0.121579
1.25000000 1.30999994 -0.34000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.897438 0.327824 -0.295190
1.25000000 1.30999994 -0.34000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.897438 0.327824 -0.295190
1.25000000 1.30999994 -0.33000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.906041 0.356308 0.228328
1.24000001 1.30999994 -0.34999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.788725 0.327969 -0.519951
1.20000005 1.34000003 -0.28999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.933508 0.260481 0.246401
1.20000005 1.33000004 -0.28999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.912770 0.396678 0.097454
1.17999995 1.30999994 -0.28999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.901368 0.416339 0.119154
1.17999995 1.30999994 -0.28000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.873026 0.487672 0.001329
1.16999996 1.38999999 -0.20999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.831009 0.523339 -0.188523
1.25000000 1.33000004 -0.41000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.827328 0.192085 -0.527856
1.22000003 1.30999994 -0.47999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.948270 0.295754 -0.115384
1.22000003 1.30999994 -0.51999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.967146 -0.045585 -0.250103
1.25999999 1.30999994 -0.50999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.833951 0.264574 -0.484279
1.25999999 1.30999994 -0.50999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.833951 0.264574 -0.484279
1.13999999 1.39999998 -0.46000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.887929 -0.142011 -0.437510
1.17999995 1.34000003 -0.56000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.965170 0.243524 0.095624
1.17999995 1.33000004 -0.58999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.878495 0.458658 0.133715
1.22000003 1.30999994 -0.60000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.846584 0.478768 -0.232545
1.17999995 1.32000005 -0.56999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.907108 0.112866 -0.405482
1.23000002 1.32000005 -0.67000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.883164 0.418652 -0.211545
1.20000005 1.30999994 -0.67000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.867021 0.278848 -0.412939
1.22000003 1.32000005 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.886133 0.418819 -0.198388
1.13999999 1.37000000 -0.52999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.996710 -0.001052 -0.081042
1.13999999 1.37000000 -0.54000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.917030 0.360312 0.170972
1.13999999 1.37000000 -0.54000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.917030 0.360312 0.170972
1.20000005 1.29999995 -0.25000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.891818 0.443822 0.087651
1.23000002 1.29999995 -0.31000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.842217 0.329699 -0.426578
1.24000001 1.24000001 -0.34999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.740425 0.493067 -0.456788
1.24000001 1.24000001 -0.34999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.740425 0.493067 -0.456788
1.21000004 1.26999998 -0.30000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.798453 0.582736 -0.151302
1.25999999 1.27999997 -0.36000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.872112 0.423253 0.245517
1.25999999 1.27999997 -0.36000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.872112 0.423253 0.245517
1.24000001 1.28999996 -0.43000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.789069 0.445573 -0.422889
1.23000002 1.27999997 -0.40000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.742220 0.667567 -0.058861
1.24000001 1.23000002 -0.38999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.731263 0.609118 -0.306970
1.23000002 1.24000001 -0.38999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.672558 0.666076 -0.322504
1.25000000 1.25999999 -0.41000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.754732 0.352208 -0.553470
1.25000000 1.25999999 -0.41000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.754732 0.352208 -0.553470
1.23000002 1.24000001 -0.40000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.824311 0.564883 0.037659
1.19000006 1.29999995 -0.38000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.875526 0.412984 -0.250794
1.20000005 1.27999997 -0.38999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.897778 0.361175 -0.252085
1.22000003 1.29999995 -0.43000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.869363 0.450286 -0.203594
1.22000003 1.27999997 -0.41000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.735286 0.470914 -0.487437
1.19000006 1.25000000 -0.38999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.861102 0.475755 0.179334
1.23000002 1.27999997 -0.49000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.916144 0.235168 -0.324618
1.23000002 1.27999997 -0.49000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.916144 0.235168 -0.324618
1.22000003 1.29999995 -0.47999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.956079 0.262427 -0.130554
1.22000003 1.25999999 -0.44000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.868478 0.223494 -0.442489
1.22000003 1.25999999 -0.44000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.868478 0.223494 -0.442489
1.22000003 1.25999999 -0.44000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.868478 0.223494 -0.442489
1.22000003 1.25000000 -0.44999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.844144 0.502288 0.187421
1.22000003 1.25000000 -0.44999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.844144 0.502288 0.187421
1.25999999 1.21000004 -0.40000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.831579 0.508102 0.224297
1.22000003 1.22000003 -0.37000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.667300 0.743806 0.038253
1.19000006 1.21000004 -0.46000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.832311 0.551599 -0.054739
1.22000003 1.16999996 -0.51999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.668952 0.635917 -0.384854
1.24000001 1.26999998 -0.57999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.841401 0.535951 -0.069292
1.25999999 1.29999995 -0.56999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.803122 0.343283 -0.486983
1.25999999 1.27999997 -0.58999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.808894 0.561857 -0.173227
1.22000003 1.29999995 -0.55000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.800185 0.532933 -0.275113
1.20000005 1.29999995 -0.55000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.985492 0.055075 -0.160538
1.22000003 1.26999998 -0.55000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.785083 0.547179 -0.290243
1.20000005 1.29999995 -0.55000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.985492 0.055075 -0.160538
1.22000003 1.26999998 -0.55000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.785083 0.547179 -0.290243
1.22000003 1.27999997 -0.56000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.959333 0.279961 -0.036084
1.22000003 1.27999997 -0.55000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.884841 0.428526 -0.182818
1.21000004 1.28999996 -0.56000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.844128 0.533355 -0.054595
1.21000004 1.27999997 -0.56999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.869430 0.374359 -0.322407
1.21000004 1.28999996 -0.57999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.897719 0.415320 0.147003
1.21000004 1.27999997 -0.56999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.869430 0.374359 -0.322407
1.21000004 1.28999996 -0.56999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.847235 0.445995 -0.288585
1.21000004 1.25000000 -0.60000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.828693 0.248454 -0.501537
1.23000002 1.29999995 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.852813 0.459207 -0.248674
1.24000001 1.27999997 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.901231 0.398152 0.171047
1.24000001 1.26999998 -0.69000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.909238 0.288438 -0.300151
1.20000005 1.29999995 -0.67000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.905422 0.387629 0.173074
1.20000005 1.29999995 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.975386 0.218477 -0.029847
1.20000005 1.29999995 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.975386 0.218477 -0.029847
1.20000005 1.28999996 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.956759 0.287908 -0.041489
1.24000001 1.21000004 -0.58999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.703747 0.460846 -0.540704
1.17999995 1.21000004 -0.54000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.799991 0.267707 -0.536980
1.16999996 1.29999995 -0.68000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.966712 0.251271 0.048274
1.22000003 1.13000000 -0.56000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.847394 0.514854 0.129807
1.22000003 1.13000000 -0.52999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.602377 0.798115 -0.012406
1.52999997 1.50999999 -0.80000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.484294 0.849400 0.209710
1.50000000 1.48000002 -0.82999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.724401 -0.687105 0.055944
1.50000000 1.48000002 -0.82999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.724401 -0.687105 0.055944
1.55999994 1.39999998 -0.70999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.917884 -0.315568 -0.240638
1.52999997 1.46000004 -0.69999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.543654 0.779609 0.310887
1.54999995 1.38999999 -0.75000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.988297 -0.121040 -0.092836
1.52999997 1.44000006 -0.81000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.606554 0.757017 0.242935
1.57000005 1.37000000 -0.69999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.888502 0.443543 -0.117617
1.57000005 1.36000001 -0.69999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.771768 0.628794 -0.094830
1.55999994 1.36000001 -0.72000003 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.860315 0.217706 -0.460937
1.55999994 1.36000001 -0.72000003 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.860315 0.217706 -0.460937
1.59000003 1.36000001 -0.75000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.311200 0.910225 0.273213
1.57000005 1.36000001 -0.74000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.844698 0.505031 -0.177282
1.54999995 1.37000000 -0.73000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.962187 -0.256839 -0.090724
1.54999995 1.36000001 -0.73000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.820768 0.427054 -0.379427
1.54999995 1.37000000 -0.73000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.962187 -0.256839 -0.090724
1.55999994 1.38000000 -0.77999997 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.877412 -0.348227 -0.329980
1.57000005 1.37000000 -0.81000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.698635 0.715368 -0.012550
1.57000005 1.35000002 -0.81999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.968889 0.228643 -0.094741
1.57000005 1.34000003 -0.81999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.823517 0.508325 -0.251845
1.51999998 1.32000005 -0.81999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.903471 0.425401 -0.052669
1.46000004 1.47000003 -0.75000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.672939 0.656645 0.340543
1.50000000 1.42999995 -0.82999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.725909 0.685977 -0.049915
1.45000005 1.44000006 -0.81000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.783394 -0.620829 -0.029430
1.45000005 1.44000006 -0.79000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.808791 -0.585773 -0.052226
1.45000005 1.44000006 -0.85000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.832825 -0.514258 -0.204793
1.44000006 1.42999995 -0.80000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.720126 -0.623465 -0.304483
1.44000006 1.42999995 -0.80000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.720126 -0.623465 -0.304483
1.44000006 1.42999995 -0.80000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.720126 -0.623465 -0.304483
1.42999995 1.36000001 -0.75999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.965718 0.255959 -0.043278
1.50999999 1.33000004 -0.81999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.818202 0.564428 -0.109385
1.53999996 1.36000001 -0.94000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.877764 -0.414209 -0.240750
1.53999996 1.34000003 -0.87000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.979306 -0.191997 -0.063999
1.51999998 1.34000003 -0.93000001 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.882434 -0.020086 -0.470007
1.53999996 1.36000001 -0.94999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.742996 -0.515649 0.426687
1.53999996 1.36000001 -0.95999998 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.638083 -0.687041 -0.347600
1.51999998 1.34000003 -0.98000002 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.968906 -0.206069 0.136952
1.52999997 1.33000004 -0.94999999 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.962952 -0.261246 0.066889
1.52999997 1.34000003 -1.00000000 19 187 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.909420 -0.366354 0.196825
