//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.92000008 -9.18999958 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.178293 0.960140 -0.215272
-15.93000031 -9.18999958 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.264358 0.854198 0.447728
-15.93000031 -9.18999958 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.192237 0.973751 -0.121876
-15.93000031 -9.18999958 -0.25999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.034566 0.940976 -0.336703
-15.90999985 -9.18999958 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.023844 -0.711101 0.702686
-15.93999958 -9.19999981 -0.27000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.387751 0.658352 -0.645152
-15.93000031 -9.18999958 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.346805 0.932461 -0.101208
-15.89000034 -9.21000004 -0.28999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.257472 0.753462 -0.604981
-15.89000034 -9.26000023 -0.31000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.680499 0.107758 0.724783
-15.88000011 -9.26000023 -0.30000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.550220 -0.319224 0.771592
-15.90999985 -9.22000027 -0.31000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.471188 -0.036663 0.881271
-15.92000008 -9.21000004 -0.28000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.440220 -0.411195 0.798201
-15.93000031 -9.18999958 -0.28999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.001383 -0.734219 0.678911
-15.90999985 -9.19999981 -0.30000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.505464 0.659958 -0.555843
-15.93999958 -9.19999981 -0.28000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.606243 0.565715 -0.558960
-15.90999985 -9.23999977 -0.28000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.401776 -0.103551 0.909864
-15.93999958 -9.26000023 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.536423 -0.096355 0.838431
-15.90999985 -9.25000000 -0.31999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.332817 -0.181154 0.925428
-15.93999958 -9.23999977 -0.34000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.371312 -0.203716 0.905885
-15.93999958 -9.26000023 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.536423 -0.096355 0.838431
-15.92000008 -9.25000000 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.572424 -0.122137 0.810811
-15.93000031 -9.25000000 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.316612 -0.328616 0.889814
-15.96000004 -9.18000031 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.017348 0.884756 0.465731
-15.97000027 -9.18000031 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.154701 0.847170 0.508302
-15.97000027 -9.18000031 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.189361 0.946804 0.260201
-15.97000027 -9.18000031 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.154701 0.847170 0.508302
-15.96000004 -9.18000031 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.192642 0.963208 0.187400
-15.96000004 -9.17000008 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.282702 0.914794 0.288501
-15.97000027 -9.18000031 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.130503 0.981822 0.137821
-15.94999981 -9.18000031 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.126537 0.990635 0.051299
-15.96000004 -9.18000031 -0.25000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.462939 0.820018 -0.336539
-15.96000004 -9.18000031 -0.25999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.442406 0.896697 0.014527
-15.97999954 -9.17000008 -0.25999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.137640 0.990340 0.016785
-15.94999981 -9.14999962 -0.25999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.121970 0.966769 -0.224681
-15.98999977 -9.17000008 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.271712 0.830662 0.485976
-16.01000023 -9.17000008 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.094497 0.913466 0.395790
-16.02000046 -9.15999985 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.022570 0.996314 0.082757
-15.98999977 -9.14999962 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.235311 0.904705 0.355159
-15.98999977 -9.17000008 -0.25999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.185168 0.957810 -0.219803
-16.00000000 -9.15999985 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.361929 0.930486 -0.056593
-15.97999954 -9.18000031 -0.28999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.178957 0.943965 -0.277315
-16.02000046 -9.18000031 -0.28000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.234322 0.954695 -0.183441
-16.00000000 -9.17000008 -0.31999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.330962 0.836032 -0.437623
-16.00000000 -9.18000031 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.135853 -0.628505 0.765850
-15.96000004 -9.18999958 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.385884 0.805392 0.449931
-15.97000027 -9.22000027 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.411502 0.718888 0.560237
-15.97000027 -9.21000004 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.265066 0.715838 0.646000
-15.94999981 -9.22000027 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.260874 0.946521 0.189851
-15.97999954 -9.18999958 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.363185 0.819942 0.442483
-15.97999954 -9.18999958 -0.27000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.179683 0.816879 -0.548109
-15.94999981 -9.18999958 -0.25000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.318967 0.824914 -0.466666
-15.94999981 -9.18999958 -0.25000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.318967 0.824914 -0.466666
-15.97000027 -9.18999958 -0.25000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.041592 0.900261 -0.433360
-15.96000004 -9.18999958 -0.25999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.184684 0.971822 -0.146474
-15.97000027 -9.22999954 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.442235 0.679206 0.585753
-16.02000046 -9.19999981 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.449730 0.711934 0.539344
-16.02000046 -9.19999981 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.449730 0.711934 0.539344
-16.01000023 -9.19999981 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.493552 0.601359 0.628310
-15.98999977 -9.18999958 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.455505 0.807122 0.375592
-16.00000000 -9.23999977 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.651599 0.026624 0.758097
-15.98999977 -9.22999954 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.457181 0.088081 0.885001
-16.00000000 -9.26000023 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.694483 -0.120456 -0.709354
-16.00000000 -9.23999977 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.651599 0.026624 0.758097
-16.02000046 -9.23999977 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.511013 0.031510 0.858995
-16.00000000 -9.25000000 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.726084 -0.199712 -0.657965
-16.00000000 -9.25000000 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.400221 -0.206708 0.892802
-16.02000046 -9.23999977 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.511013 0.031510 0.858995
-15.94999981 -9.19999981 -0.28000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.466316 0.690281 -0.553228
-15.97000027 -9.19999981 -0.30000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.444435 0.756031 -0.480515
-15.94999981 -9.21000004 -0.31000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.545357 0.636531 -0.545357
-15.97000027 -9.21000004 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.254170 -0.226392 0.940290
-15.96000004 -9.22000027 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.406789 0.635919 -0.655843
-15.97000027 -9.22000027 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.218552 -0.602954 0.767256
-15.97999954 -9.21000004 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.088377 -0.472747 0.876755
-15.97000027 -9.22000027 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.218552 -0.602954 0.767256
-15.94999981 -9.22999954 -0.34000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.543624 0.516695 -0.661437
-15.94999981 -9.23999977 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.475400 -0.345023 0.809293
-15.94999981 -9.25000000 -0.34000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.694122 0.240818 -0.678382
-16.01000023 -9.18999958 -0.28999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.556169 0.667067 -0.495679
-16.00000000 -9.18999958 -0.28000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.223898 0.885212 -0.407761
-15.98999977 -9.21000004 -0.31999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.375041 -0.484495 0.790322
-15.98999977 -9.19999981 -0.31999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.685677 0.244322 -0.685677
-16.01000023 -9.18999958 -0.34000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.324854 0.833322 -0.447263
-16.01000023 -9.21000004 -0.33000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.400952 -0.259793 0.878490
-15.86999989 -9.27999973 -0.10000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.473723 -0.236100 0.848436
-15.89000034 -9.27000046 -0.12000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.487638 -0.393675 0.779249
-15.89000034 -9.27999973 -0.13000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.321918 -0.370739 0.871161
-15.88000011 -9.27999973 -0.12000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.666027 0.348559 -0.659481
-15.86999989 -9.27000046 -0.11000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.615458 -0.336148 0.712893
-15.88000011 -9.31000042 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.259773 0.960257 -0.102100
-15.85999966 -9.31000042 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.137379 0.985543 0.099152
-15.85999966 -9.31000042 -0.18000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.176626 0.964248 0.197560
-15.85999966 -9.34000015 -0.11000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.474400 0.857513 -0.199039
-15.85999966 -9.32999992 -0.12000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.043332 0.828896 -0.557722
-15.89000034 -9.31999969 -0.18000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.128447 0.970349 -0.204753
-15.85999966 -9.32999992 -0.16000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.218477 0.975386 0.029847
-15.88000011 -9.34000015 -0.18000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.134410 0.938157 0.319055
-15.88000011 -9.31999969 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.225652 0.952603 -0.204033
-15.89000034 -9.32999992 -0.16000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.107254 0.990661 -0.084189
-15.89000034 -9.32999992 -0.18000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.195510 0.979922 0.039102
-15.88000011 -9.31999969 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.225652 0.952603 -0.204033
-15.93999958 -9.27999973 -0.14000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.488105 -0.296629 0.820832
-15.90999985 -9.27999973 -0.14000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.358323 -0.149185 0.921601
-15.90999985 -9.31000042 -0.14000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.413562 0.679305 -0.606226
-15.90999985 -9.30000019 -0.14000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.459523 -0.351400 0.815694
-15.90999985 -9.30000019 -0.14000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.459523 -0.351400 0.815694
-15.93999958 -9.31000042 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.227414 0.679105 -0.697925
-15.93000031 -9.28999996 -0.15000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.229137 -0.397663 0.888460
-15.93000031 -9.31000042 -0.16000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.107490 -0.646414 0.755377
-15.90999985 -9.31000042 -0.16000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.537960 0.625652 -0.564942
-15.93999958 -9.30000019 -0.15000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.328823 -0.457835 0.825992
-15.92000008 -9.30000019 -0.16000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.112659 -0.580855 0.806174
-15.93999958 -9.31000042 -0.16000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.226015 -0.621931 0.749746
-15.90999985 -9.34000015 -0.18000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.085267 0.992505 0.087541
-15.90999985 -9.32999992 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.488779 0.788822 -0.372633
-15.97000027 -9.27000046 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.388179 -0.357000 0.849628
-15.97999954 -9.27000046 -0.18000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.552899 -0.087602 0.828631
-15.94999981 -9.31999969 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.226819 -0.664814 0.711742
-15.94999981 -9.31000042 -0.18000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.295091 0.767237 -0.569446
-15.97000027 -9.31000042 -0.15000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.227210 -0.656560 0.719239
-15.96000004 -9.32999992 -0.18000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.326766 -0.655158 0.681169
-16.01000023 -9.30000019 -0.17000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.261984 -0.639877 0.722442
-15.86999989 -9.31000042 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.277493 0.810529 0.515791
-15.89000034 -9.31000042 -0.25000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.340781 0.872584 0.349950
-15.88000011 -9.30000019 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.435048 0.454601 0.777220
-15.88000011 -9.31000042 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.500521 0.764640 0.405960
-15.86999989 -9.30000019 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.414048 0.730769 0.542716
-15.89000034 -9.31999969 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.120868 0.992445 -0.021069
-15.89000034 -9.31999969 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.017949 0.997762 -0.064406
-15.89000034 -9.32999992 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.058781 0.939194 0.338319
-15.89999962 -9.32999992 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.084307 0.967643 0.237821
-15.89000034 -9.32999992 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.016065 0.955254 0.295350
-15.89000034 -9.32999992 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.016065 0.955254 0.295350
-15.89999962 -9.31999969 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.036130 0.995207 0.090871
-15.88000011 -9.31999969 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.071626 0.946766 0.313852
-15.86999989 -9.34000015 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.391418 0.846774 0.360230
-15.89999962 -9.31999969 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.041584 0.992406 0.115762
-15.88000011 -9.31999969 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.216176 0.962964 0.161149
-15.88000011 -9.32999992 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.163439 0.889513 0.426677
-15.90999985 -9.31999969 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.129945 0.947123 0.293380
-15.93000031 -9.31999969 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.306975 0.940027 0.148713
-15.92000008 -9.32999992 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.016221 0.949552 0.313190
-15.92000008 -9.32999992 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.184846 0.935348 0.301591
-15.92000008 -9.35000038 -0.20999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.256267 0.962595 0.087972
-15.92000008 -9.32999992 -0.27000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.075793 -0.813705 -0.576315
-15.92000008 -9.31999969 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.183293 0.981158 -0.061098
-15.93999958 -9.32999992 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.197378 0.977083 -0.079687
-15.88000011 -9.27000046 -0.31000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.410149 0.234158 0.881447
-15.88000011 -9.31000042 -0.28999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.492684 -0.703118 -0.512725
-15.85999966 -9.27000046 -0.30000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.604447 0.311088 0.733395
-15.85999966 -9.30000019 -0.28999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.614981 0.148858 0.774364
-15.85999966 -9.27999973 -0.28000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.575446 0.518071 0.632822
-15.89999962 -9.28999996 -0.31000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.322839 0.247558 0.913504
-15.89000034 -9.27999973 -0.31000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.418735 0.307485 0.854467
-15.89000034 -9.27999973 -0.31000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.418735 0.307485 0.854467
-15.86999989 -9.31000042 -0.28999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.516850 0.687461 0.510160
-15.86999989 -9.27999973 -0.30000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.452825 0.519173 0.724851
-15.89000034 -9.32999992 -0.28999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.229418 0.528123 0.817590
-15.92000008 -9.30000019 -0.30000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.563315 0.610681 0.556548
-15.93999958 -9.30000019 -0.31000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.132772 0.759337 0.637008
-15.93000031 -9.28999996 -0.31999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.478774 0.653484 0.586288
-15.94999981 -9.31999969 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.030912 0.960737 -0.275733
-15.94999981 -9.32999992 -0.22000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.225583 0.973506 -0.037396
-15.96000004 -9.34000015 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.035494 0.997070 0.067762
-15.96000004 -9.34000015 -0.20000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.093379 0.993415 0.066378
-15.97000027 -9.32999992 -0.19000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.338099 0.937396 0.083530
-15.96000004 -9.32999992 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.040922 0.994302 0.098435
-15.94999981 -9.32999992 -0.25999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.268434 0.963205 0.013361
-15.96000004 -9.32999992 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.033130 0.988183 0.149655
-15.97000027 -9.32999992 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.118172 0.976475 0.180368
-15.96000004 -9.31999969 -0.27000001 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.139881 0.952522 0.270436
-15.97000027 -9.32999992 -0.23999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.070072 0.984572 0.160334
-15.97999954 -9.34000015 -0.23000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.030507 0.998311 -0.049442
-15.96000004 -9.31999969 -0.25000000 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 0.047470 0.945541 0.322023
-15.97000027 -9.32999992 -0.25999999 24 189 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 178.000000 -0.065417 0.971381 0.228342
