//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.25000000 19.32999992 -0.06000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.625311 -0.578117 0.524182
-6.25000000 19.29000092 -0.05000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.832787 -0.258025 0.489784
-6.25000000 19.29999924 -0.05000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934651 -0.123804 0.333318
-6.25000000 19.29000092 -0.10000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.990913 -0.122293 0.056003
-6.21999979 19.34000015 -0.12000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.316862 0.928052 -0.195750
-6.25000000 19.30999947 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.968268 -0.060905 0.242378
-6.28000021 19.30999947 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.743247 -0.189274 0.641685
-6.25000000 19.32999992 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.869278 -0.464690 0.168578
-6.25000000 19.28000069 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.991655 0.126333 0.025714
-6.25000000 19.29000092 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.982979 -0.097695 0.155588
-6.26000023 19.28000069 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.967967 -0.076386 0.239174
-6.25000000 19.27000046 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.964502 0.262824 -0.025671
-6.13000011 19.42000008 -0.20000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.012485 0.986286 -0.164570
-6.13999987 19.40999985 -0.20999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.259107 0.916284 -0.305428
-6.15999985 19.39999962 -0.20999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.133898 0.963288 -0.232697
-6.13000011 19.42000008 -0.20999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.074460 0.944470 -0.320049
-6.13000011 19.39999962 -0.23999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.017826 0.829590 -0.558088
-6.13000011 19.40999985 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.065212 0.973262 -0.220245
-6.13999987 19.40999985 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.005123 0.998923 -0.046104
-6.13999987 19.39999962 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.386366 0.818841 -0.424525
-6.15999985 19.38999939 -0.19000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.395456 0.789298 -0.469705
-6.13000011 19.38999939 -0.25999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.138257 0.917523 -0.372875
-6.15000010 19.38999939 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.006055 0.962820 -0.270074
-6.13000011 19.38999939 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001292 0.911072 -0.412244
-6.13999987 19.37999916 -0.25999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.031637 0.845947 -0.532328
-6.13999987 19.37999916 -0.27000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.101395 0.901442 -0.420858
-6.15000010 19.38999939 -0.23999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.098475 0.981102 -0.166556
-6.15000010 19.38999939 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.006055 0.962820 -0.270074
-6.13999987 19.38999939 -0.23999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.136011 0.965030 -0.224094
-6.13000011 19.38999939 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001292 0.911072 -0.412244
-6.17000008 19.40999985 -0.19000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.326641 0.945148 -0.001242
-6.19000006 19.39999962 -0.20000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.375800 0.899289 -0.223726
-6.19999981 19.35000038 -0.20000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.697355 0.567537 -0.437719
-6.19999981 19.36000061 -0.23999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.393979 0.907987 -0.142623
-6.19000006 19.38999939 -0.25999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.338075 0.755411 -0.561301
-6.19999981 19.35000038 -0.27000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.405313 0.864158 -0.298249
-6.13999987 19.39999962 -0.30000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.163879 0.907747 -0.386185
-6.13000011 19.37999916 -0.31999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.162130 0.981314 -0.103617
-6.13999987 19.36000061 -0.34000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.049774 0.974834 -0.217304
-6.19000006 19.37000084 -0.28000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.340528 0.900703 -0.269769
-6.17999983 19.36000061 -0.28999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.312372 0.949661 -0.023836
-6.17000008 19.37999916 -0.34999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.778857 -0.598297 0.188211
-6.17000008 19.35000038 -0.34999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.249836 0.768364 -0.589236
-6.17999983 19.36000061 -0.33000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.348244 0.855907 -0.382295
-6.17000008 19.36000061 -0.34999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.450862 0.793453 -0.408846
-6.21999979 19.36000061 -0.19000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.582652 0.794526 -0.171012
-6.23000002 19.35000038 -0.22000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.443887 0.782087 -0.437383
-6.23000002 19.37999916 -0.22000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.481704 0.599193 -0.639475
-6.21000004 19.38999939 -0.22000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.253241 0.916008 -0.311124
-6.21999979 19.35000038 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.777575 -0.544462 0.314543
-6.23000002 19.36000061 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.440486 0.778572 -0.446988
-6.21999979 19.36000061 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.375967 0.835307 -0.401136
-6.21000004 19.37000084 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.783506 0.570818 -0.245530
-6.21000004 19.36000061 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.359012 0.930228 -0.076073
-6.21000004 19.37000084 -0.23999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.747222 0.618228 -0.243830
-6.21000004 19.37000084 -0.31000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.599591 0.555677 -0.575945
-6.23000002 19.35000038 -0.28999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.559835 -0.556453 0.613958
-6.21999979 19.36000061 -0.28999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.517722 -0.471110 0.714156
-6.23999977 19.34000015 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.805895 -0.216440 0.551078
-6.23999977 19.34000015 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.805895 -0.216440 0.551078
-6.23999977 19.31999969 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.838353 -0.418393 0.349444
-6.26000023 19.30999947 -0.20999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.868882 -0.249331 0.427641
-6.26000023 19.30999947 -0.20999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.868882 -0.249331 0.427641
-6.25000000 19.30999947 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.827708 -0.470964 0.305110
-6.26000023 19.31999969 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.947372 -0.183494 0.262328
-6.25000000 19.30999947 -0.23000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.827708 -0.470964 0.305110
-6.25000000 19.32999992 -0.27000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934374 -0.309607 0.176323
-6.25000000 19.29000092 -0.22000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.896876 -0.419300 0.140714
-6.28000021 19.29000092 -0.23999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.874132 0.124876 0.469361
-6.26999998 19.29999924 -0.27000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.942258 -0.295904 0.156816
-6.26000023 19.28000069 -0.27000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.868119 -0.408974 0.281264
-6.26999998 19.28000069 -0.25999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.922934 -0.354975 0.148950
-6.28000021 19.28000069 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.876158 -0.199463 0.438818
-6.28000021 19.28000069 -0.25000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.876158 -0.199463 0.438818
-6.26999998 19.28000069 -0.27000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.807991 -0.526679 0.264121
-6.28000021 19.29000092 -0.23999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.874132 0.124876 0.469361
-6.28000021 19.27000046 -0.25999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.997388 0.041781 -0.058922
-6.23999977 19.32999992 -0.28999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.949298 -0.143265 0.279835
-6.23000002 19.32999992 -0.34000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.642168 0.684652 -0.344777
-6.26000023 19.31999969 -0.33000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.709808 -0.659220 0.248196
-6.26000023 19.31999969 -0.31999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.918471 -0.373780 0.129225
-6.26999998 19.28000069 -0.31000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.959241 0.018471 0.281985
-6.26999998 19.28000069 -0.31000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.959241 0.018471 0.281985
-6.26999998 19.28000069 -0.31999999 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.970012 -0.058077 0.236016
-6.19999981 19.19000053 -0.08000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.569789 0.802541 -0.176831
-6.19000006 19.19000053 -0.06000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.472862 0.876970 0.085592
-6.19999981 19.19000053 -0.10000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.587903 0.800079 0.119349
-6.17999983 19.19000053 -0.05000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.072044 0.991467 -0.108638
-6.19999981 19.19000053 -0.12000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.690037 0.683750 -0.237348
-6.19999981 19.19000053 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.510500 0.857361 0.065736
-6.17000008 19.19000053 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.087765 0.988822 0.120531
-6.19000006 19.19000053 -0.11000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.428745 0.903379 -0.009178
-6.15000010 19.17000008 -0.05000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.183730 0.927067 -0.326788
-6.13000011 19.15999985 -0.04000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.125898 0.989856 0.065836
-6.13000011 19.15999985 -0.04000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.125898 0.989856 0.065836
-6.13000011 19.15999985 -0.04000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.125898 0.989856 0.065836
-6.15999985 19.15999985 -0.08000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.226046 0.902725 -0.366048
-6.15999985 19.15999985 -0.08000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.226046 0.902725 -0.366048
-6.15999985 19.14999962 -0.09000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.025703 0.875269 -0.482953
-6.19000006 19.18000031 -0.04000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.410506 0.903674 -0.121891
-6.19000006 19.18000031 -0.04000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.410506 0.903674 -0.121891
-6.19000006 19.18000031 -0.05000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.219814 0.972399 -0.078239
-6.17000008 19.18000031 -0.04000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.120089 0.992660 0.014323
-6.17999983 19.18000031 -0.07000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.294685 0.834160 -0.466194
-6.17000008 19.17000008 -0.07000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.195842 0.937541 -0.287512
-6.19999981 19.18000031 -0.09000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.410346 0.859115 0.305839
-6.17000008 19.17000008 -0.08000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.238210 0.964429 -0.114598
-6.19000006 19.17000008 -0.09000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.543049 0.837727 0.057532
-6.17999983 19.17000008 -0.07000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.257720 0.910028 -0.324698
-6.13000011 19.13999939 -0.12000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.263052 0.921400 -0.286051
-6.15000010 19.13999939 -0.12000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.103063 0.879562 -0.464488
-6.15999985 19.13999939 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.015282 0.999447 0.029545
-6.15999985 19.14999962 -0.11000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.247873 0.968520 -0.022974
-6.15000010 19.15999985 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.322729 0.938481 -0.122880
-6.15999985 19.14999962 -0.11000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.247873 0.968520 -0.022974
-6.15999985 19.15999985 -0.14000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.216176 0.962964 0.161149
-6.15000010 19.14999962 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.172669 0.974257 0.144941
-6.15999985 19.13999939 -0.14000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.430960 0.875341 -0.219208
-6.15999985 19.13999939 -0.16000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.179745 0.979429 0.091707
-6.13999987 19.14999962 -0.16000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.023605 0.955378 -0.294440
-6.15000010 19.14999962 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.227130 0.970008 0.086585
-6.15999985 19.14999962 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.406144 0.838947 -0.362237
-6.15999985 19.13999939 -0.16000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.179745 0.979429 0.091707
-6.13000011 19.13999939 -0.16000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.116398 0.993188 0.005439
-6.13000011 19.11000061 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.235440 0.902275 -0.361203
-6.19000006 19.15999985 -0.11000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.123287 0.936171 -0.329218
-6.17999983 19.13999939 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.534988 0.841506 -0.075210
-6.17000008 19.15999985 -0.12000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.142734 0.982062 0.123215
-6.19999981 19.17000008 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.720794 0.681993 -0.123863
-6.17999983 19.14999962 -0.12000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.070314 0.990155 -0.121032
-6.19999981 19.15999985 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.061536 0.978536 -0.196673
-6.17000008 19.13999939 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.151900 0.971394 0.182535
-6.19999981 19.13999939 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.114813 0.963651 -0.241235
-6.19999981 19.18000031 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.466775 0.874665 0.130697
-6.17999983 19.15999985 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.391886 0.900903 -0.186543
-6.17000008 19.15999985 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.535873 0.829787 -0.155863
-6.17000008 19.15999985 -0.16000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.149037 0.987804 0.045058
-6.19999981 19.14999962 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.253160 0.942087 -0.219959
-6.17999983 19.17000008 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.661251 0.749040 0.041063
-6.17000008 19.15999985 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.297615 0.954589 -0.013584
-6.23000002 19.20999908 -0.10000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.666629 0.743713 -0.049962
-6.23999977 19.21999931 -0.09000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.656815 0.740983 -0.139780
-6.23000002 19.20000076 -0.08000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.772102 0.602578 0.201887
-6.23000002 19.20999908 -0.10000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.666629 0.743713 -0.049962
-6.23999977 19.21999931 -0.09000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.656815 0.740983 -0.139780
-6.21999979 19.21999931 -0.08000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.439107 0.852021 -0.285034
-6.25000000 19.26000023 -0.05000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.728382 0.633168 0.261836
-6.25000000 19.23999977 -0.07000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.947599 0.274412 0.163566
-6.25000000 19.26000023 -0.10000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.909078 0.408744 -0.080655
-6.21999979 19.23999977 -0.11000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.643187 0.751640 -0.146110
-6.21000004 19.22999954 -0.11000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.389628 0.913753 0.115086
-6.23999977 19.22999954 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.854543 0.459905 0.241336
-6.23999977 19.22999954 -0.16000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.703115 0.681385 0.203329
-6.23999977 19.22999954 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.854543 0.459905 0.241336
-6.21000004 19.19000053 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.489097 0.796987 -0.354395
-6.23000002 19.20000076 -0.14000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.818414 0.529743 0.222645
-6.21999979 19.19000053 -0.14000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.349324 0.936995 -0.003783
-6.21000004 19.19000053 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.489097 0.796987 -0.354395
-6.21000004 19.20000076 -0.11000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.728564 0.678723 -0.092353
-6.23999977 19.20000076 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.616934 0.756793 0.216004
-6.23000002 19.19000053 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.730404 0.590505 0.343241
-6.21999979 19.20000076 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.809192 0.583703 0.067076
-6.23999977 19.20000076 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.884049 0.350909 0.308739
-6.23000002 19.20000076 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.813124 0.536447 -0.225953
-6.25000000 19.22999954 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.991734 0.118737 0.048626
-6.26999998 19.25000000 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.781848 0.255393 0.568759
-6.26000023 19.23999977 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.867536 -0.106839 0.485763
-6.26000023 19.19000053 -0.12000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.653163 0.735764 0.178970
-6.25000000 19.20000076 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.857194 0.446106 0.257310
-6.25000000 19.20000076 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.857194 0.446106 0.257310
-6.21000004 19.14999962 -0.11000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.292522 0.954208 0.062592
-6.23000002 19.17000008 -0.13000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.494697 0.855812 0.151198
-6.21999979 19.18000031 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.854781 0.511735 0.086470
-6.21999979 19.17000008 -0.15000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.793490 0.594747 0.129035
-6.21999979 19.14999962 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.398803 0.908152 0.127337
-6.21000004 19.13999939 -0.18000001 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.634636 0.766547 0.098200
-6.21999979 19.18000031 -0.16000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.657008 0.679719 -0.326071
-6.21999979 19.15999985 -0.17000000 98 222 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.675921 0.701014 -0.227398
