//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.07000017 -6.07999992 -0.07000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.329663 0.906940 0.262265
-7.05000019 -6.07999992 -0.08000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.057813 0.910220 0.410070
-7.07000017 -6.07000017 -0.09000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.075285 0.833818 0.546882
-7.05000019 -6.07999992 -0.08000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.057813 0.910220 0.410070
-7.07000017 -6.07999992 -0.07000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.329663 0.906940 0.262265
-7.09000015 -6.07999992 -0.08000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.397150 0.890265 0.222935
-7.05999994 -6.05000019 -0.11000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.547742 0.825304 0.137305
-6.96999979 -6.01000023 -0.27000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.066244 0.909842 0.409632
-6.98000002 -6.01999998 -0.27000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.545634 0.711480 0.442809
-6.98000002 -6.01999998 -0.25999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.296319 0.787542 0.540346
-7.01000023 -6.03000021 -0.20999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.299261 0.756953 0.580917
-7.03000021 -6.03000021 -0.23999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.083972 0.846837 0.525181
-7.01999998 -6.01999998 -0.27000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.357731 0.833656 0.420768
-7.03000021 -6.03000021 -0.23999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.083972 0.846837 0.525181
-7.01000023 -6.03000021 -0.25999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.470745 0.874240 0.118759
-7.03000021 -6.03999996 -0.19000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.409814 0.902717 0.130971
-7.03999996 -6.05999994 -0.19000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.400246 0.895096 0.196484
-7.00000000 -6.01999998 -0.28000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.341174 0.683981 0.644803
-6.98000002 -6.01000023 -0.28000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.241367 0.966733 0.084668
-7.00000000 -6.03000021 -0.31000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.462534 0.780627 0.420338
-6.98999977 -6.01000023 -0.28000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.398744 0.851792 0.339786
-6.96999979 -6.01000023 -0.28999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.127979 0.990984 -0.039639
-6.96999979 -6.01000023 -0.28999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.127979 0.990984 -0.039639
-6.96999979 -6.01000023 -0.34999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.012526 0.705658 0.708442
-6.98000002 -6.01000023 -0.31999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.116533 0.980101 0.160692
-6.98000002 -6.01000023 -0.34000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.196885 0.949123 0.245767
-6.98000002 -6.01000023 -0.31999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.116533 0.980101 0.160692
-6.96999979 -6.03999996 -0.28000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.146081 0.922398 0.357551
-6.96999979 -6.03999996 -0.28000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.146081 0.922398 0.357551
-6.98999977 -6.05999994 -0.34000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.137305 0.825304 0.547742
-7.01000023 -6.05000019 -0.28999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.133140 0.668692 0.731522
-7.05999994 -6.05999994 -0.20000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.695829 -0.667168 -0.265912
-6.86999989 -5.88999987 -0.60000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.267180 0.960057 0.083094
-6.86999989 -5.90999985 -0.60000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.199378 0.971492 0.128262
-6.82000017 -5.86000013 -0.64999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.295033 0.848027 0.440233
-6.82000017 -5.88000011 -0.67000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.074170 0.978804 0.190897
-6.80999994 -5.88000011 -0.64999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.271544 0.941444 0.199867
-6.86000013 -5.90000010 -0.62000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.067076 0.809192 0.583703
-6.86999989 -5.88000011 -0.63999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.507702 0.797363 0.326266
-6.86000013 -5.88999987 -0.68000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.102381 0.994717 -0.007544
-6.84999990 -5.90000010 -0.68000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.120698 0.985898 0.115918
-6.86999989 -5.90000010 -0.67000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.021654 0.999186 -0.034028
-6.86000013 -5.88999987 -0.68000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.102381 0.994717 -0.007544
-6.84999990 -5.88999987 -0.68000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.440989 0.738284 0.510358
-6.86000013 -5.90000010 -0.64999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.081745 0.816018 0.572217
-6.86999989 -5.88999987 -0.66000003 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.238767 0.942648 0.233247
-6.92999983 -5.90999985 -0.56999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.201780 -0.774772 -0.599177
-6.88000011 -5.90999985 -0.57999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.070741 0.993741 -0.086461
-6.90000010 -5.90999985 -0.54000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.170782 0.969477 0.175918
-6.90999985 -5.90999985 -0.58999997 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.448498 0.871833 0.196866
-6.88000011 -5.90999985 -0.56999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.125416 0.954478 0.270633
-6.88000011 -5.90999985 -0.56000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.052607 0.786264 0.615646
-6.90000010 -5.90999985 -0.56000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.006603 0.888792 0.458263
-6.90999985 -5.90000010 -0.57999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.156765 0.960353 0.230537
-6.88000011 -5.90000010 -0.57999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.015800 0.963797 0.266168
-6.88999987 -5.90999985 -0.61000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.052195 0.911403 0.408191
-6.88999987 -5.90999985 -0.61000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.052195 0.911403 0.408191
-6.88999987 -5.90000010 -0.64999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.285295 0.921833 0.262357
-6.88999987 -5.88000011 -0.69000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.465342 0.853380 0.234945
-6.90999985 -5.98999977 -0.43000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.324082 0.924130 0.202374
-6.90999985 -5.98999977 -0.43000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.324082 0.924130 0.202374
-6.96000004 -5.98999977 -0.37000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.491338 0.776735 0.394043
-6.96000004 -5.98999977 -0.37000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.491338 0.776735 0.394043
-6.92000008 -5.94999981 -0.47999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.195612 0.973011 0.122415
-6.92000008 -5.94000006 -0.50000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.183343 0.810648 0.556089
-6.90000010 -5.98999977 -0.44000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.149235 0.984953 0.087153
-6.90999985 -5.96999979 -0.50000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.317782 0.912715 0.256837
-6.90000010 -5.96000004 -0.49000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.202989 0.807376 0.554022
-6.90000010 -5.96999979 -0.50000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.220047 0.960566 0.169977
-6.96000004 -5.94999981 -0.47000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.387039 0.910597 0.144964
-6.92999983 -5.94999981 -0.47000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.097426 0.967933 0.231545
-6.96000004 -5.94999981 -0.47000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.387039 0.910597 0.144964
-6.92999983 -5.94999981 -0.50999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.035922 0.996014 0.081641
-6.94000006 -5.94999981 -0.50000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.016525 0.992626 0.120085
-6.94999981 -5.96999979 -0.44999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.136217 0.971343 0.194778
-6.94999981 -5.96000004 -0.46000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.341098 0.817050 0.464846
-6.94999981 -6.05000019 -0.38000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.084365 0.996366 0.011747
-6.90000010 -6.03000021 -0.50000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.250110 -0.812469 -0.526629
-6.92000008 -6.01999998 -0.51999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.101683 0.729467 0.676415
-6.88999987 -6.03000021 -0.50000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.411640 0.831165 0.373788
-6.90999985 -6.01999998 -0.50999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.114240 0.892762 0.435803
-6.90999985 -6.01999998 -0.51999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.271688 0.962379 -0.003623
-6.86000013 -5.96999979 -0.56999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.195268 0.916476 0.349202
-6.82999992 -6.01999998 -0.57999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.241002 0.965282 0.100736
-6.80000019 -6.05000019 -0.60000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.408310 0.910218 0.069182
-6.80999994 -6.05000019 -0.67000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.260025 0.963474 -0.064064
-6.82999992 -6.07999992 -0.64999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.008660 0.951334 0.308039
-6.82000017 -6.05000019 -0.67000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.202314 0.970852 -0.128514
-6.84999990 -6.07999992 -0.63000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.091515 0.990452 0.103100
-6.86999989 -6.07000017 -0.63000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.155380 0.773881 0.613976
-6.84000015 -6.07000017 -0.61000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.020792 0.962552 0.270297
-6.90999985 -5.94000006 -0.54000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.177024 0.981461 0.073459
-6.92000008 -5.94000006 -0.55000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.250987 0.944972 0.209841
-6.90000010 -5.92999983 -0.55000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.063771 0.826191 0.559769
-6.88999987 -5.98000002 -0.56000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.075649 0.895412 0.438765
-6.88999987 -5.98999977 -0.52999997 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.164503 0.980924 0.103576
-6.92999983 -5.94000006 -0.54000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.292558 0.821353 0.489683
-6.96000004 -5.96000004 -0.52999997 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.003729 0.945907 0.324417
-6.90000010 -5.94000006 -0.63000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.003176 0.996311 0.085761
-6.90000010 -5.98000002 -0.64999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.199266 0.855493 0.477938
-6.90999985 -6.01000023 -0.56000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.221769 0.975082 0.005867
-6.90999985 -6.01000023 -0.56999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.265672 0.956679 0.119094
-6.90999985 -6.01000023 -0.57999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.285480 0.889322 0.357223
-6.90000010 -6.07999992 -0.54000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.199387 0.935587 0.291412
-6.90000010 -6.07999992 -0.54000002 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.199387 0.935587 0.291412
-6.92000008 -6.07000017 -0.55000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.082995 0.941929 0.325394
-6.90999985 -6.05000019 -0.52999997 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.299946 0.821317 0.485253
-6.90000010 -6.05000019 -0.57999998 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.126436 0.989448 -0.070758
-6.90000010 -6.07999992 -0.56999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.163383 0.983877 -0.072747
-6.96000004 -6.07000017 -0.55000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.106567 0.964239 0.242665
-6.94000006 -6.07999992 -0.56000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.136184 0.746769 0.650991
-6.96000004 -6.07000017 -0.56999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.380138 0.834411 0.399066
-6.94999981 -6.05999994 -0.56999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.234367 0.790019 0.566517
-6.88000011 -6.01000023 -0.63999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.543591 0.787653 0.290021
-6.96999979 -5.94000006 -0.50999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.295164 0.940406 0.168861
-6.96999979 -5.94000006 -0.50999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.295164 0.940406 0.168861
-6.98999977 -5.98000002 -0.44999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.399066 0.834411 0.380138
-6.96999979 -6.05999994 -0.43000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.445345 0.774867 0.448607
-6.96999979 -6.05000019 -0.44000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.026325 0.821608 0.569445
-6.96999979 -6.07000017 -0.56000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.319843 0.887452 0.331856
-6.98000002 -6.07000017 -0.55000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.338271 0.899594 0.276230
-6.98000002 -6.07999992 -0.62000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.078655 0.819439 0.567744
-6.80000019 -6.11999989 -0.07000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.009657 0.784987 0.619436
-6.80000019 -6.15000010 -0.17000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.035654 0.999339 0.007131
-6.82000017 -6.19999981 -0.08000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.081455 0.930725 0.356533
-6.82000017 -6.23999977 -0.04000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.453455 0.795564 0.401816
-6.84999990 -6.21999979 -0.05000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.250570 0.958988 0.132500
-6.82000017 -6.23000002 -0.14000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.282427 0.889123 0.360132
-6.80999994 -6.23000002 -0.11000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.216622 0.934968 0.280910
-6.80999994 -6.23000002 -0.11000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.216622 0.934968 0.280910
-6.82999992 -6.21000004 -0.14000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.135675 0.773794 0.618737
-6.80999994 -6.21999979 -0.14000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.156565 0.894861 0.417985
-6.80000019 -6.21000004 -0.14000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.274215 0.945428 0.175989
-6.80000019 -6.21000004 -0.16000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.259166 0.952067 0.162483
-6.86000013 -6.19999981 -0.17000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.464028 0.787392 0.405822
-6.96000004 -6.15999985 -0.10000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.167770 0.879698 0.444955
-6.92999983 -6.13000011 -0.17000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.001299 0.905318 0.424733
-6.94999981 -6.15000010 -0.11000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.178463 0.865768 0.467544
-6.80000019 -6.23999977 -0.22000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.158766 0.769635 0.618430
-6.82000017 -6.21999979 -0.20000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.060354 0.971820 0.227867
-6.80000019 -6.23000002 -0.22000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.212012 0.967547 0.137487
-6.84000015 -6.23000002 -0.30000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.120458 0.843207 0.523920
-6.84000015 -6.23999977 -0.28000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.051398 0.857094 0.512590
-6.92000008 -6.11000013 -0.20000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.147777 0.983981 0.099720
-6.94999981 -6.09999990 -0.22000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.066569 0.996348 0.053473
-6.92999983 -6.11000013 -0.20999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.128265 0.815295 0.564662
-6.92999983 -6.09999990 -0.25999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.394107 0.882620 0.256245
-6.96000004 -6.09999990 -0.23999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.077692 0.941518 0.327885
-6.92000008 -6.11000013 -0.31999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.325592 0.939261 0.108531
-6.96000004 -6.11999989 -0.28999999 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.129536 0.974662 0.182356
-6.94999981 -6.21000004 -0.30000001 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.088198 0.982255 0.165521
-6.82000017 -6.25000000 -0.08000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.043656 0.961682 0.270668
-6.80000019 -6.30000019 -0.03000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.202226 0.935820 0.288696
-6.86000013 -6.26000023 -0.04000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.152010 0.958322 0.241894
-6.82000017 -6.28000021 -0.11000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.001012 0.999298 0.037461
-6.82000017 -6.26999998 -0.12000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.112570 0.949561 0.292682
-6.84000015 -6.26999998 -0.13000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.248373 0.854830 0.455605
-6.98000002 -6.15999985 -0.05000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.450625 0.885711 0.111597
-7.01999998 -6.11000013 -0.09000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.290319 0.855597 0.428566
-7.01999998 -6.11000013 -0.09000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.290319 0.855597 0.428566
-7.03999996 -6.15000010 -0.05000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.611797 0.788634 0.061322
-7.03999996 -6.15000010 -0.06000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.702669 0.680953 0.206302
-7.03000021 -6.15000010 -0.04000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.601508 0.782412 0.161307
-7.03000021 -6.15000010 -0.10000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.069772 0.985086 0.157283
-7.01999998 -6.13999987 -0.08000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.065896 0.968544 0.239960
-6.98000002 -6.13999987 -0.12000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.451082 0.756178 0.474046
-7.00000000 -6.13999987 -0.14000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.126675 0.843043 0.522716
-6.98999977 -6.15000010 -0.12000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.050775 0.967192 0.248919
-7.00000000 -6.13000011 -0.14000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.098152 0.754452 0.648975
-6.98999977 -6.13000011 -0.16000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.088745 0.913387 0.397303
-7.03000021 -6.09999990 -0.12000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.398850 0.743536 0.536724
-7.03999996 -6.09999990 -0.13000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.149785 0.712614 0.685380
-7.03999996 -6.09999990 -0.13000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.149785 0.712614 0.685380
-7.03000021 -6.13999987 -0.11000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.026343 0.819403 0.572612
-7.03000021 -6.13999987 -0.14000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.316292 0.920253 0.230421
-7.01000023 -6.15000010 -0.13000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 0.637117 -0.590048 -0.495909
-7.01999998 -6.13999987 -0.11000000 141 106 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 192.000000 -0.322962 0.696235 0.641056
