//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.18000031 -19.31999969 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.792239 0.604641 -0.082254
-9.17000008 -19.29999924 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.322472 0.879606 -0.349723
-9.17000008 -19.29999924 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.405702 0.896588 -0.177585
-9.17000008 -19.30999947 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.699895 0.708662 0.089131
-9.17000008 -19.30999947 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.699895 0.708662 0.089131
-9.21000004 -19.29000092 -0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.641421 0.763045 -0.079635
-9.21000004 -19.28000069 -0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.472248 0.863073 -0.179128
-9.22000027 -19.28000069 -0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.473080 0.761184 -0.443615
-9.18999958 -19.28000069 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.794976 0.433770 -0.424095
-9.21000004 -19.27000046 -0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.457144 -0.540262 0.706496
-9.21000004 -19.28000069 -0.05000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.803122 0.486983 -0.343283
-9.22000027 -19.26000023 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.627617 0.726630 -0.279473
-9.18999958 -19.28000069 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.794976 0.433770 -0.424095
-9.19999981 -19.27000046 -0.03000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.368097 0.864027 -0.343455
-9.23999977 -19.21999931 -0.03000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.753849 0.545441 -0.366341
-9.27000046 -19.23999977 -0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.514086 0.681541 -0.520785
-9.30000019 -19.20999908 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.827037 0.531774 -0.182280
-9.28999996 -19.20999908 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.565386 -0.524881 0.636270
-9.31000042 -19.20999908 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.804251 0.342404 -0.485736
-9.30000019 -19.25000000 -0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.783242 0.566634 -0.255848
-9.30000019 -19.25000000 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.883424 0.400744 -0.242830
-9.28999996 -19.21999931 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.624180 0.640914 -0.446799
-9.28999996 -19.23999977 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.362681 0.746505 -0.557846
-9.22999954 -19.28000069 -0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.542401 0.626887 -0.559298
-9.26000023 -19.27000046 -0.03000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.836146 0.543708 -0.072400
-9.27000046 -19.27000046 -0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.649655 0.582508 -0.488501
-9.26000023 -19.28000069 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.617285 0.771229 -0.155453
-9.27000046 -19.27000046 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.465032 0.842001 -0.273457
-9.22999954 -19.27000046 -0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.729889 0.475007 -0.491558
-9.26000023 -19.29000092 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.842313 0.502985 -0.193687
-9.27000046 -19.27000046 -0.04000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.465032 0.842001 -0.273457
-9.26000023 -19.27000046 -0.03000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.836146 0.543708 -0.072400
-9.27000046 -19.29000092 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.554033 0.766011 -0.325996
-9.27000046 -19.29000092 -0.08000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.554033 0.766011 -0.325996
-9.27000046 -19.31999969 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.600661 0.580357 -0.549901
-9.26000023 -19.29999924 -0.07000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.573957 0.580730 -0.577344
-9.27999973 -19.27000046 -0.06000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.633552 0.755097 -0.168643
-9.27999973 -19.27000046 -0.09000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.681368 0.700078 -0.213610
-9.32999992 -19.18000031 -0.13000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.647562 0.563463 -0.513004
-9.34000015 -19.18000031 -0.11000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.560259 0.577185 -0.594111
-9.34000015 -19.18000031 -0.11000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.560259 0.577185 -0.594111
-9.31999969 -19.18000031 -0.11000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.529919 0.758191 -0.379911
-9.31999969 -19.21999931 -0.11000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.561808 0.695175 -0.448446
-9.35000038 -19.29000092 -0.14000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.658474 0.731808 -0.175695
-9.35000038 -19.29000092 -0.15000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.616476 0.780479 0.103966
-9.34000015 -19.30999947 -0.14000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.715152 0.658568 0.234192
-9.35000038 -19.30999947 -0.13000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.722184 0.691689 -0.004158
-9.32999992 -19.29999924 -0.15000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.521690 0.824607 -0.218773
-9.36999989 -19.27000046 -0.12000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.862450 0.505480 -0.025887
-9.35999966 -19.27000046 -0.14000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.500920 0.688556 -0.524375
-9.36999989 -19.27000046 -0.13000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.568569 0.800265 -0.190539
-9.35999966 -19.26000023 -0.18000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.480619 0.810549 0.334688
-9.38000011 -19.27000046 -0.16000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.527222 0.846664 -0.072087
-9.38000011 -19.28000069 -0.16000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.806839 0.575891 0.131759
-9.39000034 -19.29999924 -0.11000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.730670 0.678376 -0.076989
-9.39000034 -19.29999924 -0.17000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.589103 0.731916 -0.342426
-9.40999985 -19.29000092 -0.18000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.657477 0.722758 0.212942
-9.39999962 -19.27000046 -0.18000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.233086 0.970577 -0.060430
-9.42000008 -19.29999924 -0.17000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.787875 0.615571 -0.018064
-9.39999962 -19.29999924 -0.16000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.261100 0.918899 -0.295721
-9.39999962 -19.31999969 -0.18000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.644510 0.714531 -0.272126
-9.47000027 -19.28000069 -0.14000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.289270 0.929898 -0.227183
-9.47999954 -19.28000069 -0.14000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.366766 0.917617 -0.153170
-9.44999981 -19.30999947 -0.18000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.556270 0.709037 -0.433393
-9.40999985 -19.29000092 -0.19000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.822808 0.560547 0.093665
-9.47999954 -19.26000023 -0.20999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.479927 0.869600 -0.116042
-9.50000000 -19.28000069 -0.20999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.655337 0.638747 -0.403157
-9.84000015 -18.75000000 -0.33000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.284987 0.749883 -0.597041
-9.89000034 -18.71999931 -0.31999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.733949 0.182338 -0.654272
-9.89000034 -18.71999931 -0.31999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.733949 0.182338 -0.654272
-9.89000034 -18.72999954 -0.31999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.392039 0.626931 -0.673248
-9.81999969 -18.78000069 -0.34999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.493581 0.862694 -0.110162
-9.82999992 -18.77000046 -0.34999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.820641 0.343120 -0.456966
-9.89999962 -18.78000069 -0.34999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.447597 0.837491 -0.313474
-9.89999962 -18.78000069 -0.34999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.447597 0.837491 -0.313474
-9.89999962 -18.78000069 -0.34999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.447597 0.837491 -0.313474
-9.90999985 -18.69000053 -0.34999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.809456 0.481857 -0.335551
-9.96000004 -18.71999931 -0.34000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.471029 0.608483 -0.638655
-9.93000031 -18.79999924 -0.33000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.791512 0.391726 -0.469104
-9.97000027 -18.79000092 -0.33000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.811663 0.411435 -0.414637
-9.97999954 -18.79000092 -0.34999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.416107 0.891657 -0.178331
-9.96000004 -18.82999992 -0.34000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.388711 0.807816 -0.443099
-9.96000004 -18.82999992 -0.33000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.437904 0.694319 -0.571106
-9.97000027 -18.81999969 -0.34999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.839985 0.485019 -0.243274
-9.93999958 -18.53000069 -0.41000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.191332 -0.046348 0.980430
-9.94999981 -18.52000046 -0.41000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.197772 -0.084759 0.976577
-9.97999954 -18.52000046 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.322303 -0.080247 0.943229
-9.97999954 -18.54000092 -0.47000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.337018 -0.427934 0.838625
-9.97999954 -18.55999947 -0.49000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.778202 0.398036 -0.485767
-9.90999985 -18.65999985 -0.41000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.857720 0.417311 -0.300279
-9.93000031 -18.64999962 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.479521 0.778613 -0.404749
-9.90999985 -18.65999985 -0.41000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.857720 0.417311 -0.300279
-9.94999981 -18.63999939 -0.38999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.314319 -0.341390 0.885808
-9.97000027 -18.64999962 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.807320 0.378881 -0.452419
-9.96000004 -18.65999985 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.854397 0.432587 -0.287878
-9.93000031 -18.64999962 -0.46000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.696014 0.673918 0.247787
-9.93999958 -18.65999985 -0.44999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.795118 0.595236 -0.116108
-9.94999981 -18.61000061 -0.46000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.643815 0.761920 -0.070575
-9.97999954 -18.63999939 -0.47000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.499497 0.660951 -0.560042
-9.97000027 -18.65999985 -0.47999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.561855 0.732213 0.384944
-9.89999962 -18.70999908 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.508478 0.756994 -0.410379
-9.89999962 -18.70999908 -0.37000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.686417 0.623866 -0.373661
-9.89999962 -18.70000076 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.592950 0.579436 -0.559164
-9.89999962 -18.69000053 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.328951 0.944326 -0.006254
-9.89000034 -18.73999977 -0.37000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.630916 0.634263 -0.446829
-9.89999962 -18.67000008 -0.46000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.401245 0.915050 0.041051
-9.89999962 -18.67000008 -0.46000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.401245 0.915050 0.041051
-9.85000038 -18.78000069 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.499785 0.849783 -0.167584
-9.84000015 -18.80999947 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.741138 0.670821 0.026720
-9.84000015 -18.80999947 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.741138 0.670821 0.026720
-9.82999992 -18.81999969 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.745331 0.569959 -0.345873
-9.86999989 -18.76000023 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.473265 0.815156 -0.333977
-9.85999966 -18.77000046 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.744119 0.617729 -0.254359
-9.92000008 -18.70999908 -0.38000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.853359 0.401125 -0.332981
-9.92000008 -18.70999908 -0.38000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.853359 0.401125 -0.332981
-9.92000008 -18.70999908 -0.38000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.853359 0.401125 -0.332981
-9.92000008 -18.70999908 -0.38000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.853359 0.401125 -0.332981
-9.92000008 -18.67000008 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.697064 0.716700 -0.021038
-9.90999985 -18.73999977 -0.38999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.540243 -0.490066 0.684085
-9.93000031 -18.75000000 -0.38999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.517288 0.815545 -0.259421
-9.93000031 -18.75000000 -0.38999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.517288 0.815545 -0.259421
-9.92000008 -18.71999931 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.672938 0.738383 0.044104
-9.94999981 -18.70999908 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.862067 0.404142 -0.305795
-9.94999981 -18.70999908 -0.41000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.729231 0.679939 0.076838
-9.94999981 -18.70999908 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.862067 0.404142 -0.305795
-9.96000004 -18.69000053 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.608677 0.500768 -0.615422
-9.94999981 -18.70000076 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.461643 0.806677 -0.368995
-9.94999981 -18.70000076 -0.41000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.409852 0.855276 -0.317055
-9.97999954 -18.73999977 -0.40000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.450460 0.703117 -0.550193
-9.93999958 -18.70999908 -0.46000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.410939 0.880157 0.237598
-9.96000004 -18.70000076 -0.47000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.394792 0.893786 0.212806
-9.97000027 -18.67000008 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.856168 0.466589 -0.221970
-9.92000008 -18.76000023 -0.38999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.740750 0.671779 0.001379
-9.93999958 -18.79000092 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.760808 0.648304 0.029532
-9.93999958 -18.79000092 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.760808 0.648304 0.029532
-9.92000008 -18.76000023 -0.38999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.740750 0.671779 0.001379
-9.90999985 -18.78000069 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.831648 0.550167 -0.075346
-9.97000027 -18.77000046 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.767167 0.509816 -0.389284
-9.94999981 -18.78000069 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.753185 0.650412 -0.098369
-9.94999981 -18.78000069 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.753185 0.650412 -0.098369
-9.94999981 -18.79000092 -0.38000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.535752 0.620255 -0.572934
-9.97000027 -18.76000023 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.693655 0.543224 -0.473023
-9.96000004 -18.77000046 -0.36000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.343977 0.862257 -0.371742
-10.00000000 -18.52000046 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.270478 0.212221 0.939044
-10.00000000 -18.52000046 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.270478 0.212221 0.939044
-9.98999977 -18.55999947 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.492577 -0.395037 0.775444
-9.98999977 -18.54999924 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.340166 -0.249649 0.906622
-9.98999977 -18.56999969 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.644811 0.533695 -0.547164
-9.98999977 -18.55999947 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.492577 -0.395037 0.775444
-10.02999973 -18.51000023 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.461922 -0.112283 0.879784
-10.01000023 -18.53000069 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.421777 0.033263 0.906089
-10.01000023 -18.54000092 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.416745 -0.128555 0.899887
-10.01000023 -18.51000023 -0.46000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.078618 -0.094569 0.992409
-10.02000046 -18.55999947 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.602461 0.592335 -0.534958
-9.98999977 -18.56999969 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.250337 -0.539547 0.803878
-10.01000023 -18.55999947 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.363515 -0.518615 0.773883
-10.01000023 -18.56999969 -0.44999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.540394 -0.199413 0.817441
-9.98999977 -18.56999969 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.250337 -0.539547 0.803878
-10.00000000 -18.54999924 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.377112 -0.437577 0.816280
-10.00000000 -18.55999947 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.550880 -0.111920 0.827046
-10.01000023 -18.55999947 -0.44999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.521483 -0.132927 0.842844
-10.01000023 -18.57999992 -0.46000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.779649 0.234984 -0.580457
-10.00000000 -18.56999969 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.466621 -0.336916 0.817773
-10.00000000 -18.54999924 -0.50999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.675691 0.678901 -0.287289
-10.02000046 -18.57999992 -0.50999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.235225 0.969527 0.068452
-10.02999973 -18.54000092 -0.44000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.606288 -0.020811 0.794973
-10.05000019 -18.51000023 -0.50000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.641129 0.149345 -0.752761
-10.05000019 -18.56999969 -0.50000000 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.266820 0.941475 -0.205991
-10.03999996 -18.56999969 -0.50999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.568258 0.798011 -0.200652
-10.06000042 -18.57999992 -0.51999998 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.818202 0.564428 0.109385
-10.02000046 -18.59000015 -0.43000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.753113 0.324145 -0.572495
-9.98999977 -18.59000015 -0.41999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.269721 -0.431249 0.860973
-10.02000046 -18.61000061 -0.44999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.700029 0.580875 -0.415384
-9.98999977 -18.62999916 -0.44999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.546131 0.748281 -0.376586
-10.02999973 -18.61000061 -0.47999999 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.878625 0.468131 -0.094189
-10.02999973 -18.61000061 -0.46000001 159 79 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.486290 0.597346 -0.637730
