//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.27000046 -3.90000010 0.57999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.558484 0.809726 0.180107
10.27000046 -3.90000010 0.57999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.558484 0.809726 0.180107
10.28999996 -3.91000009 0.56000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.854319 0.361264 0.373668
10.28999996 -3.91000009 0.56000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.854319 0.361264 0.373668
10.31000042 -3.90000010 0.54000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.558798 0.662838 0.498387
10.31000042 -3.93000007 0.56000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.537959 0.504441 0.675381
10.31999969 -3.90000010 0.50000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.740535 0.317833 0.592106
10.28999996 -3.90000010 0.49000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.814464 0.534252 0.226326
10.31000042 -3.90000010 0.50999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.711394 0.558834 0.426173
10.27000046 -3.90000010 0.52999997 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.561437 0.743701 0.362900
10.25000000 -3.93000007 0.54000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.934759 0.118032 0.335102
10.25000000 -3.93000007 0.54000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.934759 0.118032 0.335102
10.25000000 -3.94000006 0.55000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.713265 0.625926 0.315389
10.27999973 -3.91000009 0.51999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.862651 0.481854 0.153783
10.26000023 -3.90000010 0.49000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.764868 0.497409 0.409343
10.23999977 -3.93000007 0.60000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.713026 0.557517 0.425169
10.21000004 -3.94000006 0.60000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.312569 0.758181 0.572242
10.22000027 -3.96000004 0.63000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.502793 0.755009 0.420905
10.18999958 -3.94000006 0.61000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.758988 0.301997 0.576831
10.18000031 -3.93000007 0.62000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.267562 0.854669 0.444917
10.17000008 -3.93000007 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.523104 0.777413 0.349273
10.15999985 -3.93000007 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.367401 0.819098 0.440563
10.18999958 -3.92000008 0.57999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.507737 0.625816 0.592079
10.18000031 -3.94000006 0.58999997 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.399143 0.730941 0.553544
10.17000008 -3.91000009 0.57999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.725578 0.476524 0.496448
10.18999958 -3.92000008 0.57999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.507737 0.625816 0.592079
10.18999958 -3.92000008 0.56999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.507027 0.749875 0.424984
10.18999958 -3.96000004 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.496854 0.722848 0.480237
10.18000031 -3.95000005 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.505944 0.566455 0.650499
10.19999981 -3.95000005 0.64999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.399143 0.730941 0.553544
10.18999958 -3.95000005 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.357154 0.446046 0.820661
10.18999958 -3.96000004 0.63000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.616632 0.754008 0.226358
10.23999977 -3.93000007 0.55000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.744491 0.331064 0.579766
10.22999954 -3.92000008 0.56000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.545357 0.545357 0.636531
10.22999954 -3.93000007 0.56000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.715329 0.166249 0.678724
10.22000027 -3.91000009 0.56000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.619093 0.354468 0.700768
10.23999977 -3.93000007 0.55000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.744491 0.331064 0.579766
10.22000027 -3.94000006 0.51999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.687491 0.444455 0.574296
10.23999977 -3.92000008 0.50999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.850044 0.222739 0.477297
10.21000004 -3.91000009 0.51999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.798273 0.284985 0.530607
10.22999954 -3.94000006 0.50999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.880247 0.392725 0.266331
10.22999954 -3.94000006 0.50999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.880247 0.392725 0.266331
10.22000027 -3.91000009 0.50999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.497940 0.369023 0.784779
10.22000027 -3.92000008 0.50999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.444381 0.779701 0.441125
10.22999954 -3.95000005 0.51999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.903871 0.314069 0.290477
10.22000027 -3.96000004 0.49000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.604501 0.490000 0.628075
10.19999981 -3.94000006 0.55000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.729026 0.396603 0.557877
10.19999981 -3.92000008 0.56000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.465630 0.699279 0.542400
10.19999981 -3.93000007 0.51999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.452342 0.720765 0.525247
10.27999973 -3.92000008 0.47000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.873982 0.308554 0.375432
10.26000023 -3.93000007 0.44000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.991433 0.125198 0.037221
10.26000023 -3.94000006 0.41999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.926827 0.016758 0.375114
10.27000046 -3.92000008 0.40000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.773449 0.259917 0.578118
10.27000046 -3.96000004 0.41999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.959194 0.020932 0.281971
10.26000023 -3.96000004 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.820979 0.218622 0.527445
10.28999996 -3.94000006 0.38000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.955298 0.204994 -0.213033
10.28999996 -3.95000005 0.38000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.988187 0.107181 0.109537
10.25000000 -3.92000008 0.38999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.766112 0.593776 0.245971
10.27999973 -3.92000008 0.38999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.937320 0.279942 0.207519
10.27000046 -3.91000009 0.38999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.851352 0.452521 0.265376
10.25000000 -3.92000008 0.37000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.949790 0.283738 0.131878
10.25000000 -3.91000009 0.38000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.793458 0.151492 0.589469
10.25000000 -3.92000008 0.38999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.766112 0.593776 0.245971
10.25000000 -3.91000009 0.34000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.770896 0.266424 0.578566
10.25000000 -3.92000008 0.34999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.953675 0.279412 -0.111503
10.26000023 -3.92000008 0.31999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.872056 0.488406 0.031291
10.27999973 -3.93000007 0.34999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.971711 0.233550 0.035093
10.21000004 -3.90000010 0.47000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.923627 0.244112 0.295504
10.22000027 -3.90000010 0.46000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.448721 0.672247 0.588841
10.21000004 -3.90000010 0.47000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.923627 0.244112 0.295504
10.22000027 -3.90000010 0.46000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.448721 0.672247 0.588841
10.22999954 -3.92000008 0.46000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.704084 0.322098 0.632866
10.22999954 -3.93000007 0.46000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.702781 0.358762 0.614319
10.22000027 -3.90000010 0.44000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.849572 0.248618 0.465206
10.22999954 -3.93000007 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.671610 0.283711 0.684433
10.22000027 -3.92000008 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.911816 0.287404 0.293240
10.22999954 -3.94000006 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.803096 0.453645 0.386320
10.23999977 -3.94000006 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.700639 0.681997 0.209726
10.19999981 -3.90000010 0.41000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.720685 0.322284 0.613797
10.19999981 -3.91000009 0.41000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.753384 0.507180 0.418547
10.19999981 -3.95000005 0.46000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.727432 0.282979 0.625112
10.22000027 -3.90000010 0.37000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.937109 0.274310 0.215827
10.22000027 -3.92000008 0.37000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.968216 -0.048102 0.245446
10.23999977 -3.91000009 0.38999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.877504 0.452577 0.158620
10.22999954 -3.92000008 0.36000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.890208 -0.020020 0.455114
10.21000004 -3.92000008 0.38999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.690722 0.668389 0.275970
10.22999954 -3.93000007 0.36000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.755286 0.571699 0.320473
10.22000027 -3.90000010 0.31999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.976536 0.110434 0.184884
10.19999981 -3.99000001 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.935348 0.283820 0.211117
10.22999954 -4.01000023 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.994014 -0.016367 0.108021
10.07999992 -3.80999994 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.563670 0.573826 0.594138
10.10000038 -3.79999995 0.50000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.160932 0.792630 0.588080
10.11999989 -3.81999993 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.056307 0.880306 0.471053
10.11999989 -3.84999990 0.56999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.444381 0.779701 0.441125
10.14000034 -3.89000010 0.64999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.281421 0.883392 0.374727
10.14999962 -3.85999990 0.64999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.079907 0.687196 0.722064
10.11999989 -3.89000010 0.57999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.341498 0.442216 0.829352
10.11999989 -3.88000011 0.56999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.461849 0.751122 0.471711
10.10000038 -3.81999993 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.312930 0.579321 0.752636
10.10000038 -3.82999992 0.56999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.317162 0.838994 0.442151
10.10999966 -3.82999992 0.60000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.478374 0.381733 0.790847
10.10999966 -3.84999990 0.56999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.642977 0.592613 0.485171
10.09000015 -3.89000010 0.63000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.223879 0.668505 0.709210
10.09000015 -3.83999991 0.54000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.159798 0.929609 0.332102
10.09000015 -3.83999991 0.54000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.159798 0.929609 0.332102
10.09000015 -3.82999992 0.52999997 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.489142 0.446321 0.749358
10.10000038 -3.81999993 0.51999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.352402 0.386555 0.852284
10.10000038 -3.83999991 0.51999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.302803 0.594390 0.744990
10.10000038 -3.83999991 0.51999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.302803 0.594390 0.744990
10.06000042 -3.75999999 0.61000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.011941 0.460401 0.887631
10.01000023 -3.74000001 0.61000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.105995 0.561919 0.820373
10.00000000 -3.76999998 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.088587 0.917215 0.388419
10.06000042 -3.78999996 0.49000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.356876 0.891443 0.279229
10.06999969 -3.84999990 0.63000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.204753 0.586549 0.783605
10.06999969 -3.84999990 0.63000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.204753 0.586549 0.783605
10.11999989 -3.77999997 0.47000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.370096 0.411043 0.833110
10.14000034 -3.79999995 0.40000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.561632 0.429093 0.707424
10.14999962 -3.80999994 0.40000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.493188 0.644680 0.584083
10.14999962 -3.80999994 0.40000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.493188 0.644680 0.584083
10.11999989 -3.80999994 0.44000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.117472 0.679552 0.724161
10.10000038 -3.75999999 0.40000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.272284 0.654436 0.705390
10.10000038 -3.76999998 0.41000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.592909 0.738309 0.321496
10.10000038 -3.78999996 0.47999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.413080 0.762483 0.497981
10.10999966 -3.78999996 0.47000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.237224 0.633120 0.736807
10.10999966 -3.79999995 0.44000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.521579 0.773488 0.360100
10.10000038 -3.78999996 0.44000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.503813 0.713319 0.487185
10.10000038 -3.78999996 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.486155 0.689973 0.536274
10.10000038 -3.78999996 0.41000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.451366 0.438330 0.777262
10.10999966 -3.79999995 0.43000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.511005 0.822857 0.248555
10.13000011 -3.75000000 0.37000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.332196 0.737313 0.588230
10.14000034 -3.77999997 0.36000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.768989 0.594290 0.235532
10.14999962 -3.79999995 0.34999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.716256 0.550839 0.428431
10.10000038 -3.75999999 0.38999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.242305 0.589348 0.770686
10.09000015 -3.75000000 0.33000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.265840 0.426863 0.864359
10.10000038 -3.76999998 0.34999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.352667 0.784241 0.510482
10.10000038 -3.75000000 0.34000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.128540 0.808179 0.574738
10.10000038 -3.77999997 0.37000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.408759 0.706641 0.577559
10.13000011 -3.81999993 0.44999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.297499 0.631984 0.715605
10.14000034 -3.82999992 0.46000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.524851 0.738740 0.422842
10.14999962 -3.88000011 0.41999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.532542 0.715033 0.452909
10.07999992 -3.81999993 0.44000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.318759 0.844322 0.430713
10.09000015 -3.82999992 0.41999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.507876 0.605739 0.612488
10.06999969 -3.76999998 0.40000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.202686 0.747307 0.632812
10.06999969 -3.80999994 0.44000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.136101 0.644613 0.752297
10.05000019 -3.84999990 0.46000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.194733 0.931637 0.306810
10.03999996 -3.84999990 0.46000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.300989 0.890987 0.339923
10.02999973 -3.82999992 0.44999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.174216 0.501802 0.847256
10.13000011 -3.91000009 0.62000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.369147 0.621807 0.690715
10.14000034 -3.90000010 0.64999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.705048 0.620377 0.343568
10.10000038 -3.90000010 0.63000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.163761 0.809792 0.563399
10.10000038 -3.91000009 0.63999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.105215 0.531842 0.840282
10.09000015 -3.91000009 0.64999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.183998 0.451899 0.872887
10.09000015 -3.91000009 0.64999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.183998 0.451899 0.872887
10.10000038 -3.94000006 0.64999998 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.026752 0.713859 0.699779
10.09000015 -3.92000008 0.60000002 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.258887 0.675012 0.690895
10.14999962 -3.91000009 0.55000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.190209 0.798878 0.570627
10.28999996 -3.79999995 0.20999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.928009 0.353983 -0.116172
10.27999973 -3.80999994 0.20000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.933873 0.353958 -0.050939
10.26000023 -3.79999995 0.16000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.930501 0.365783 0.019252
10.26000023 -3.78999996 0.17000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.821795 0.568721 0.034763
10.27000046 -3.80999994 0.17000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.853887 0.507131 0.117030
10.27000046 -3.79999995 0.17000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.882090 0.451802 0.133389
10.26000023 -3.86999989 0.28999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.836312 0.349902 0.422079
10.27000046 -3.88000011 0.25999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.992817 0.064527 -0.100753
10.27999973 -3.89000010 0.25999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.942269 0.270988 -0.196707
10.28999996 -3.82999992 0.15000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.869021 0.494466 -0.017515
10.28999996 -3.85999990 0.18000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.966768 0.061125 0.248241
10.26000023 -3.84999990 0.19000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.931994 0.285362 0.223510
10.27000046 -3.84999990 0.23000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.995857 0.077784 0.047109
10.26000023 -3.81999993 0.19000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.966551 -0.203144 0.156563
10.26000023 -3.84999990 0.20000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.908185 0.136580 0.395659
10.27000046 -3.82999992 0.23000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.977160 0.194942 0.084597
10.26000023 -3.84999990 0.18000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.920524 0.218357 -0.323968
10.26000023 -3.84999990 0.18000001 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.920524 0.218357 -0.323968
10.27000046 -3.86999989 0.20000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.994485 -0.104739 0.005399
10.25000000 -3.88000011 0.19000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.961154 0.191176 -0.199087
10.23999977 -3.80999994 0.23999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.808833 0.352568 0.470623
10.23999977 -3.78999996 0.20999999 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.887384 0.445815 -0.117469
10.23999977 -3.78999996 0.23000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.982597 0.010367 0.185461
10.22000027 -3.80999994 0.16000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.989776 0.049203 0.133877
10.23999977 -3.80999994 0.17000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.932281 0.150101 0.329122
10.18999958 -3.79999995 0.20000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.854390 0.450885 0.258304
10.18999958 -3.80999994 0.23000000 59 158 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.688495 0.678999 0.254822
