//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.94000000 0.92000002 0.40000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.551067 0.147050 0.821402
1.00000000 0.88000000 0.43000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.893983 -0.363227 0.262413
1.00000000 0.88000000 0.43000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.893983 -0.363227 0.262413
0.97000003 0.83999997 0.37000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.656452 -0.475130 -0.585938
0.98000002 0.81000000 0.33000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.621834 0.168762 0.764750
0.95999998 0.88000000 0.38999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.797273 -0.462257 -0.388167
0.95999998 0.81000000 0.34000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.534022 -0.554237 -0.638468
0.93000001 0.83999997 0.34999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.723596 -0.237013 -0.648254
1.01999998 0.77999997 0.33000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.618388 0.674756 0.402864
0.97000003 0.75999999 0.33000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.674369 -0.009733 0.738330
0.97000003 0.76999998 0.33000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.653730 -0.603572 -0.456441
1.10000002 0.85000002 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.472823 0.219039 0.853499
1.11000001 0.86000001 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.249660 0.437283 0.863975
1.13000000 0.81999999 0.19000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.770741 -0.142176 -0.621083
1.12000000 0.81000000 0.18000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.755214 -0.006929 0.655442
1.10000002 0.81999999 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.277171 0.430304 0.859078
1.11000001 0.81999999 0.18000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.543015 -0.597147 -0.590381
1.10000002 0.81999999 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.277171 0.430304 0.859078
1.12000000 0.81999999 0.18000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.325423 0.177377 0.928783
1.10000002 0.81999999 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.277171 0.430304 0.859078
1.17999995 0.93000001 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.128229 0.415688 0.900423
1.20000005 0.91000003 0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.516328 0.095828 0.851012
1.17999995 0.86000001 0.03000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.436977 0.022579 0.899189
1.17999995 0.86000001 0.03000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.436977 0.022579 0.899189
1.21000004 0.81000000 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.469723 -0.162427 0.867743
1.22000003 0.81999999 0.00000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.698635 -0.012550 0.715368
1.11000001 0.88999999 0.09000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.097607 0.031805 0.994717
1.12000000 0.94000000 0.12000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.132550 0.383697 0.913897
1.15999997 0.91000003 0.00000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.481675 -0.525009 -0.701679
1.16999996 0.92000002 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.337770 0.233394 0.911833
1.13999999 0.92000002 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.238746 0.304509 0.922103
1.14999998 0.92000002 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.517304 0.092630 0.850774
1.13000000 0.89999998 0.04000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.291547 0.046698 0.955416
1.13000000 0.91000003 0.04000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.276480 0.008526 0.960982
1.13000000 0.89999998 0.04000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.291547 0.046698 0.955416
1.13000000 0.89999998 0.01000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.337059 0.181927 0.923739
1.12000000 0.86000001 0.09000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.412065 0.115937 0.903749
1.13000000 0.83999997 0.11000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.547621 0.329215 0.769239
1.11000001 0.83999997 0.10000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.660054 -0.358689 -0.660054
1.11000001 0.83999997 0.10000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.660054 -0.358689 -0.660054
1.14999998 0.86000001 0.03000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.728179 -0.216738 -0.650215
1.15999997 0.88000000 0.04000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.750252 -0.188714 -0.633648
1.14999998 0.87000000 0.03000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.664912 0.026709 0.746444
1.15999997 0.88000000 0.04000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.750252 -0.188714 -0.633648
1.14999998 0.86000001 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.652514 -0.182704 -0.735422
1.14999998 0.86000001 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.652514 -0.182704 -0.735422
1.10000002 0.85000002 0.05000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.178829 0.243369 0.953306
1.12000000 0.86000001 0.05000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.403330 0.250395 0.880129
1.13000000 0.85000002 0.06000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.223223 0.305688 0.925595
1.13000000 0.85000002 0.05000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.325592 -0.108531 0.939261
1.12000000 0.87000000 0.00000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.293243 -0.039015 0.955242
1.13000000 0.86000001 0.00000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.264836 -0.069694 0.961772
1.12000000 0.87000000 0.00000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.293243 -0.039015 0.955242
1.11000001 0.82999998 0.04000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.772745 -0.107448 -0.625556
1.10000002 0.63999999 0.15000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.595488 0.350767 0.722743
1.10000002 0.69999999 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.778841 -0.004135 -0.627208
1.24000001 0.76999998 0.03000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.858646 -0.025937 -0.511912
1.25000000 0.79000002 0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.352678 0.139688 0.925260
1.23000002 0.77999997 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.616910 -0.475710 -0.626995
1.23000002 0.76999998 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.625386 -0.471135 -0.622032
1.23000002 0.79000002 0.01000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.476532 -0.036656 0.878393
1.23000002 0.76999998 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.625386 -0.471135 -0.622032
1.21000004 0.80000001 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.375527 -0.059713 0.924886
1.11000001 0.73000002 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.833707 -0.291408 -0.469057
1.11000001 0.75000000 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.125848 0.372012 0.919657
1.08000004 0.89999998 0.27000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.690551 -0.073833 -0.719505
1.05999994 0.93000001 0.25999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.603978 0.299586 0.738552
1.02999997 0.94000000 0.15000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.281283 -0.179747 0.942640
1.05999994 0.86000001 0.28000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.737654 -0.317982 -0.595612
1.09000003 0.82999998 0.31000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.677562 0.480149 0.557106
1.04999995 0.85000002 0.28000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.513292 0.418177 0.749439
1.03999996 0.86000001 0.31000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.810606 -0.325194 -0.486998
1.01999998 0.88000000 0.30000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.371197 0.099258 0.923234
1.04999995 0.88000000 0.25999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.297809 -0.565359 -0.769207
1.02999997 0.81999999 0.25000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.674522 -0.387561 -0.628344
1.01999998 0.81000000 0.25000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.803351 -0.183753 -0.566446
1.04999995 0.83999997 0.23999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.247509 0.228151 0.941640
1.04999995 0.83999997 0.23999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.247509 0.228151 0.941640
1.07000005 0.86000001 0.20000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.561198 -0.326428 -0.760593
1.05999994 0.88000000 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.742742 -0.314175 -0.591294
1.08000004 0.85000002 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.389504 0.255192 0.884965
1.05999994 0.86000001 0.23000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.763852 -0.453077 -0.459620
1.08000004 0.85000002 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.389504 0.255192 0.884965
1.09000003 0.87000000 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.173351 0.173351 0.969484
1.05999994 0.85000002 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.557931 0.240889 0.794157
1.09000003 0.88000000 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.163439 0.426677 0.889513
1.05999994 0.81000000 0.23000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.761640 0.012486 -0.647880
1.04999995 0.86000001 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.676210 0.104599 0.729246
1.03999996 0.88000000 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.549047 -0.432935 -0.714923
1.04999995 0.85000002 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.636382 -0.098017 0.765121
1.04999995 0.87000000 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.592565 -0.164350 0.788579
1.03999996 0.88000000 0.20999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.739648 -0.346253 -0.577088
1.04999995 0.82999998 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.297960 0.463319 0.834599
1.01999998 0.83999997 0.19000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.576984 0.405046 0.709244
1.02999997 0.81000000 0.20999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.820039 -0.316368 -0.476914
1.04999995 0.82999998 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.297960 0.463319 0.834599
1.00999999 0.92000002 0.23999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.511984 0.341858 0.788039
0.98000002 0.94999999 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.266334 0.028229 0.963467
0.98000002 0.94000000 0.15000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.469022 0.039425 0.882306
0.95999998 0.94000000 0.20000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.049442 -0.030507 0.998311
0.94000000 0.94000000 0.19000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.518422 0.095687 0.849755
0.95999998 0.93000001 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.179995 -0.154464 0.971464
0.94000000 0.93000001 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.203917 -0.253186 0.945682
0.94000000 0.93000001 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.203917 -0.253186 0.945682
0.94000000 0.93000001 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.203917 -0.253186 0.945682
0.95999998 0.93000001 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.016753 -0.135144 0.990684
0.95999998 0.92000002 0.20000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.468131 -0.094189 0.878625
1.00000000 0.83999997 0.31000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.450885 0.258304 0.854390
0.97000003 0.88000000 0.18000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.419278 0.011755 0.907782
1.00000000 0.86000001 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.602596 -0.318261 -0.731839
1.00000000 0.81999999 0.20000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.152969 0.054882 0.986706
0.97000003 0.82999998 0.19000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.428569 -0.019780 0.903292
0.99000001 0.81000000 0.15000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.124277 -0.053588 0.990799
0.98000002 0.83999997 0.18000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.008237 0.220037 0.975457
0.99000001 0.82999998 0.15000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.434773 0.493836 0.753059
0.95999998 0.87000000 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.594787 -0.171020 0.785481
0.95999998 0.85000002 0.18000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.618681 0.257916 0.742101
0.95999998 0.88000000 0.15000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.071750 0.028914 0.997003
0.93000001 0.85000002 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.531161 0.267931 0.803792
0.93000001 0.87000000 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.569803 0.075688 0.818288
0.94999999 0.88000000 0.18000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.034474 -0.112319 0.993074
0.95999998 0.86000001 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.483032 0.263893 0.834889
0.94000000 0.83999997 0.20000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.104042 0.349958 0.930970
0.93000001 0.81000000 0.16000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.425141 -0.104543 0.899069
1.09000003 0.85000002 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.296513 0.028775 0.954595
1.08000004 0.86000001 0.11000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.326182 0.403476 0.854875
1.08000004 0.86000001 0.11000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.326182 0.403476 0.854875
1.08000004 0.82999998 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.581764 0.302902 0.754851
1.08000004 0.81999999 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.420842 0.235132 0.876131
1.08000004 0.83999997 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.310846 0.393534 0.865162
1.09000003 0.83999997 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.215166 0.526471 0.822515
1.02999997 0.81000000 0.07000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.252954 -0.005994 0.967460
1.03999996 0.81999999 0.10000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.495890 0.213824 0.841648
1.04999995 0.81000000 0.08000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.582673 -0.037727 0.811830
1.04999995 0.81000000 0.08000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.582673 -0.037727 0.811830
1.07000005 0.81000000 -0.02000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.009078 0.025218 0.999641
0.99000001 0.94000000 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.003570 -0.243934 0.969785
0.99000001 0.94000000 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.003570 -0.243934 0.969785
0.98000002 0.91000003 0.14000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.096023 -0.068911 0.992991
0.99000001 0.92000002 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.264263 0.275691 0.924207
0.99000001 0.92000002 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.264263 0.275691 0.924207
0.99000001 0.88999999 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.058602 -0.250617 0.966311
0.94999999 0.94999999 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.055877 -0.122016 0.990954
0.94000000 0.89999998 0.14000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.011075 0.019129 0.999756
0.99000001 0.86000001 0.12000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.028461 -0.051652 0.998259
0.99000001 0.85000002 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.198399 0.343987 0.917775
0.98000002 0.81999999 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.674369 -0.009733 0.738330
1.00999999 0.82999998 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.485902 -0.246783 0.838449
0.97000003 0.83999997 0.12000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.309624 -0.161005 0.937129
0.98000002 0.81000000 0.10000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.039934 0.341367 0.939081
0.94999999 0.85000002 0.14000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.340528 -0.269769 0.900703
0.94000000 0.81000000 0.13000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.337114 0.331067 0.881334
1.07000005 0.79000002 0.28000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.510171 0.628032 0.587623
1.07000005 0.80000001 0.28000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.889364 -0.001318 -0.457199
1.07000005 0.80000001 0.25999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.816677 -0.386847 -0.428238
1.08000004 0.75000000 0.25000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.563084 0.109125 0.819163
1.03999996 0.79000002 0.27000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.898502 -0.047290 -0.436415
1.03999996 0.79000002 0.25999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.434831 0.249990 0.865117
1.09000003 0.79000002 0.20999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.874605 -0.302689 -0.378742
1.08000004 0.77999997 0.20000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.621255 -0.506769 -0.597685
1.05999994 0.76999998 0.19000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.679680 -0.528640 -0.508502
1.09000003 0.76999998 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.561331 0.193195 0.804726
1.09000003 0.75999999 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.599543 0.579277 0.552255
1.07000005 0.75000000 0.20999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.475251 0.378590 0.794233
1.07000005 0.74000001 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.544089 0.282295 0.790112
1.08000004 0.74000001 0.22000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.391373 0.501801 0.771377
1.08000004 0.72000003 0.23000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.553824 0.293574 0.779162
1.02999997 0.79000002 0.23000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.469832 -0.001323 0.882755
1.04999995 0.76999998 0.18000001 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.627839 0.152067 0.763344
1.03999996 0.79000002 0.17000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.784115 -0.018042 -0.620353
1.07000005 0.68000001 0.23999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.776160 -0.586398 -0.231759
1.05999994 0.63999999 0.23999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.929867 -0.118794 -0.348188
1.05999994 0.64999998 0.23999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.938991 -0.218402 -0.265700
1.07000005 0.66000003 0.25999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.911033 -0.287158 -0.295904
1.04999995 0.68000001 0.25999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.845741 0.009503 -0.533509
1.03999996 0.69999999 0.25000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.826344 -0.407621 -0.388588
1.04999995 0.67000002 0.25999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.757771 -0.082904 -0.647233
1.07000005 0.66000003 0.19000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.381814 0.508544 0.771752
1.02999997 0.68000001 0.19000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.518833 -0.492141 -0.699006
1.02999997 0.70999998 0.23000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.607047 0.158164 0.778767
1.02999997 0.68000001 0.20000000 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.737772 -0.289667 -0.609742
1.03999996 0.69000000 0.20999999 0 191 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.764901 0.443872 0.466802
