//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.78000021 -20.93000031 0.17000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.316753 0.583662 0.747667
5.78999996 -20.93000031 0.17000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.283304 0.715462 0.638634
5.78999996 -20.93000031 0.18000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.351070 0.920677 0.170600
5.78000021 -20.95999908 0.25000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.437753 0.755820 0.486938
5.78999996 -20.95000076 0.23999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.188333 0.764049 0.617058
5.78000021 -20.95999908 0.25000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.437753 0.755820 0.486938
5.78999996 -21.00000000 0.30000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.758479 -0.414461 -0.502923
5.78999996 -21.01000023 0.28000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.688576 0.688576 0.227434
5.76000023 -20.98999977 0.23999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.729864 0.638434 0.244339
5.76000023 -21.00000000 0.23999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.757526 0.589187 0.281094
5.76999998 -20.97999954 0.23999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.733477 -0.667748 -0.126977
5.78000021 -20.97999954 0.25000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.660074 -0.414001 -0.626821
5.76999998 -20.97999954 0.25000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.628855 0.733401 0.258195
5.76999998 -20.98999977 0.25000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.486588 0.427607 0.761829
5.75000000 -20.96999931 0.23999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.464853 0.708110 0.531499
5.75000000 -21.01000023 0.25000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.601173 -0.317510 -0.733334
5.76999998 -20.95999908 0.20999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.700263 -0.496368 -0.513080
5.78999996 -20.95000076 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.139293 0.910330 0.389739
5.76999998 -20.96999931 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.292218 0.532310 0.794516
5.78000021 -20.95000076 0.23000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.465498 0.871167 0.156139
5.76999998 -20.95999908 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.161406 0.842569 0.513834
5.76999998 -20.96999931 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.292218 0.532310 0.794516
5.78000021 -20.94000053 0.17000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.682935 0.670080 0.290850
5.78000021 -20.94000053 0.18000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.664309 -0.670806 -0.329718
5.76999998 -20.97999954 0.23000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.864887 -0.459983 -0.200963
5.73000002 -20.95000076 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.787542 -0.540346 -0.296319
5.75000000 -20.96999931 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.566473 -0.352219 -0.745017
5.75000000 -20.96999931 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.411946 0.526831 0.743472
5.73000002 -20.96999931 0.17000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.439915 0.739782 0.509115
5.71999979 -20.94000053 0.15000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.286640 0.667759 0.686975
5.71999979 -20.95000076 0.17000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.735447 -0.638636 -0.226411
5.73000002 -20.94000053 0.18000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.426788 0.813615 0.394819
5.71999979 -20.96999931 0.15000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.589632 0.562600 0.579495
5.73000002 -20.96999931 0.17000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.439915 0.739782 0.509115
5.73999977 -20.97999954 0.20999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.847624 -0.394933 -0.354347
5.75000000 -21.01000023 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.896318 -0.420372 -0.141074
5.73000002 -21.01000023 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.667451 0.061721 0.742091
5.73000002 -20.97999954 0.20000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.499232 0.643790 0.579915
5.73000002 -20.98999977 0.20999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.665420 0.213495 0.715287
5.71999979 -20.97999954 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.687755 -0.415967 -0.594949
5.69000006 -20.95000076 0.15000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.852635 -0.116859 -0.509272
5.71000004 -20.98999977 0.17000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.746473 -0.172498 -0.642669
5.71000004 -21.01000023 0.16000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.939180 0.177906 -0.293752
5.71000004 -21.01000023 0.15000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.928408 0.079042 -0.363057
5.71000004 -21.01000023 0.16000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.939180 0.177906 -0.293752
5.71000004 -21.01000023 0.16000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.939180 0.177906 -0.293752
5.76000023 -20.92000008 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.191465 0.965142 0.178441
5.78000021 -20.92000008 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.077549 0.984280 0.158678
5.78999996 -20.92000008 0.11000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.154988 0.978283 0.137629
5.76999998 -20.90999985 0.11000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.450274 0.866143 0.216910
5.78999996 -20.92000008 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.160143 0.986983 -0.014765
5.76000023 -20.90999985 0.09000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.457306 -0.779536 -0.428012
5.76000023 -20.89999962 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.521681 0.682714 0.511616
5.76999998 -20.92000008 0.07000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.056539 0.961162 0.270131
5.75000000 -20.89999962 0.07000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.065292 0.984128 0.165011
5.75000000 -20.90999985 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.164716 0.605973 0.778245
5.73999977 -20.90999985 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.485466 -0.623211 -0.613132
5.73999977 -20.92000008 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.524693 -0.675563 -0.517988
5.78999996 -20.88999939 0.03000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.475631 0.868857 0.137340
5.76000023 -20.88999939 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.252872 0.950636 0.179850
5.76000023 -20.88999939 0.00000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.216268 0.748380 0.627021
5.78999996 -20.87999916 -0.01000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.621865 0.733197 0.275148
5.78999996 -20.93000031 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.160159 0.974827 -0.155115
5.78000021 -20.89999962 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.011487 0.930426 0.366299
5.78999996 -20.93000031 0.04000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.028575 0.998017 -0.056092
5.78999996 -20.93000031 0.04000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.028575 0.998017 -0.056092
5.76999998 -20.89999962 0.06000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.232195 0.963805 0.131015
5.78999996 -20.93000031 0.03000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.320731 0.931647 0.170779
5.76999998 -20.89999962 -0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.630222 0.762584 0.145899
5.78999996 -20.90999985 0.00000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.531117 0.831636 -0.162162
5.76999998 -20.89999962 -0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.630222 0.762584 0.145899
5.73000002 -20.88999939 0.04000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.274150 0.809916 0.518534
5.75000000 -20.88999939 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.001302 0.902354 0.430994
5.73999977 -20.87999916 0.03000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.546309 0.796766 0.258284
5.73999977 -20.87000084 -0.01000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.262234 0.820840 0.507400
5.73999977 -20.87000084 -0.01000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.262234 0.820840 0.507400
5.75000000 -20.90999985 0.03000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.062959 0.917598 0.392491
5.73000002 -20.90999985 0.04000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.167330 0.905296 0.390436
5.75000000 -20.89999962 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.240105 0.629295 0.739147
5.75000000 -20.90999985 0.03000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.062959 0.917598 0.392491
5.75000000 -20.89999962 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.240105 0.629295 0.739147
5.73999977 -20.89999962 -0.01000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.026559 0.775797 0.630423
5.73000002 -20.95000076 0.14000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.510096 -0.584169 -0.631307
5.69000006 -20.92000008 0.13000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.710563 -0.369230 -0.598973
5.67999983 -20.93000031 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.738930 -0.457905 -0.494273
5.69999981 -20.90999985 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.328393 -0.848219 -0.415550
5.67999983 -20.90999985 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.592842 0.586086 0.552306
5.69999981 -20.90999985 0.09000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.491241 -0.768686 -0.409639
5.69999981 -20.90999985 0.10000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.837157 -0.456773 -0.300878
5.67999983 -20.89999962 0.07000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.725362 0.466423 0.506260
5.69000006 -20.90999985 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.384104 0.644570 0.661055
5.71000004 -20.90999985 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.226790 0.739804 0.633448
5.67999983 -20.87999916 0.06000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.522105 0.838623 0.155300
5.67000008 -20.87999916 0.03000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.608180 -0.493619 -0.621657
5.71000004 -20.87999916 0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.290188 0.723066 0.626871
5.67000008 -20.87999916 0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.667547 -0.637879 -0.384046
5.67999983 -20.89999962 -0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.459124 0.807866 0.369539
5.65000010 -20.87000084 -0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.489606 0.700153 0.519684
5.63999987 -20.87999916 -0.01000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.752693 -0.593562 -0.284846
5.63000011 -20.88999939 -0.01000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.413221 0.595768 0.688701
5.65999985 -20.87999916 0.00000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.475012 0.659646 0.582435
5.65000010 -20.90999985 0.06000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.633174 -0.731071 -0.254217
5.65000010 -20.90999985 0.04000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.944087 -0.136024 -0.300330
5.63999987 -20.90999985 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.904273 -0.403314 -0.140099
5.65000010 -20.89999962 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.557384 -0.450899 -0.697146
5.65000010 -20.90999985 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.912523 -0.312906 -0.263424
5.63999987 -20.93000031 0.00000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.874157 -0.413758 -0.254273
5.63000011 -20.89999962 0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.609151 0.691691 0.387941
5.65000010 -20.90999985 0.00000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.459258 -0.472426 -0.752261
5.71000004 -20.95000076 0.13000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.760582 -0.619222 -0.195139
5.69000006 -20.94000053 0.13000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.877945 -0.142720 -0.456993
5.69000006 -20.94000053 0.13000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.877945 -0.142720 -0.456993
5.67000008 -20.96999931 0.13000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.964799 -0.093039 -0.245979
5.69000006 -20.94000053 0.13000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.877945 -0.142720 -0.456993
5.69000006 -20.95999908 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.787527 -0.536155 -0.303874
5.71000004 -20.95999908 0.14000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.821394 -0.235785 -0.519343
5.67999983 -20.95000076 0.11000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.944992 -0.144655 -0.293367
5.67999983 -20.95999908 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.928023 -0.360673 -0.093208
5.67000008 -20.95000076 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.789207 -0.314088 -0.527732
5.67999983 -20.96999931 0.10000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.699747 -0.532743 -0.475961
5.67999983 -21.01000023 0.11000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.885248 -0.299091 -0.356203
5.67999983 -20.98999977 0.13000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.803184 0.220452 -0.553441
5.67999983 -20.97999954 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.976131 -0.034733 -0.214389
5.67999983 -21.00000000 0.12000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.818255 0.093803 -0.567150
5.67000008 -21.01000023 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.917090 -0.030176 -0.397537
5.67000008 -21.00000000 0.09000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.951617 0.023759 -0.306368
5.65000010 -20.96999931 0.11000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.932669 -0.051016 -0.357109
5.65999985 -20.95000076 0.10000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.604101 0.566873 0.560105
5.65999985 -20.95000076 0.09000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.733751 0.567064 0.374229
5.65000010 -20.95000076 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.934272 -0.098132 -0.342791
5.65999985 -20.96999931 0.07000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.842235 -0.282805 -0.458979
5.65000010 -20.96999931 0.07000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.910849 -0.066317 -0.407378
5.65999985 -20.95000076 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.860294 -0.395520 -0.321648
5.63000011 -21.01000023 0.09000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.885563 -0.123666 -0.447756
5.65999985 -21.00000000 0.09000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.791606 -0.157720 -0.590325
5.63999987 -21.00000000 0.07000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.928365 -0.160063 -0.335436
5.65000010 -21.01000023 0.07000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.929239 -0.040515 -0.367252
5.65999985 -20.98999977 0.08000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.777756 0.363815 -0.512575
5.65000010 -20.97999954 0.10000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.976419 0.158777 -0.146275
5.63999987 -20.95999908 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.919923 -0.200478 -0.336973
5.63000011 -20.94000053 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.827260 0.075464 -0.556728
5.63000011 -20.96999931 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.748472 -0.076729 -0.658713
5.65000010 -20.96999931 0.06000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.891337 -0.141641 -0.430646
5.65000010 -20.95999908 0.06000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.949263 -0.163387 -0.268710
5.63000011 -20.95000076 0.00000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.961078 -0.126150 -0.245797
5.63999987 -20.94000053 0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.754247 0.029496 -0.655928
5.63000011 -21.01000023 0.03000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.741988 0.317075 -0.590693
5.65000010 -20.98999977 0.06000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.922075 0.376163 -0.090985
5.65000010 -21.00000000 0.05000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.786299 0.462052 -0.410173
5.63000011 -20.97999954 0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.862359 0.014845 -0.506079
5.63000011 -20.97999954 0.01000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.912770 0.097454 -0.396678
5.63000011 -21.01000023 -0.01000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.933647 0.357919 0.014011
5.63000011 -20.97999954 0.02000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.862359 0.014845 -0.506079
5.78000021 -21.02000046 0.28000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.789600 -0.558192 -0.254861
5.76000023 -21.04999924 0.28999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.905172 -0.360028 -0.225929
5.78000021 -21.03000069 0.28999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.764640 -0.500521 -0.405960
5.78999996 -21.02000046 0.31000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.784424 -0.151485 -0.601441
5.76999998 -21.04000092 0.28000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.898082 -0.421549 -0.125478
5.76999998 -21.03000069 0.25999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.797122 -0.082163 -0.598202
5.76999998 -21.03000069 0.25999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.797122 -0.082163 -0.598202
5.76000023 -21.04000092 0.25999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.824221 -0.040444 -0.564822
5.78000021 -21.03000069 0.27000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.837677 -0.529599 -0.133500
5.78000021 -21.10000038 0.25000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.706239 0.580538 -0.405219
5.78999996 -21.06999969 0.27000001 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.968892 0.215735 -0.121271
5.78000021 -21.09000015 0.25999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.770130 0.581141 -0.263010
5.75000000 -21.03000069 0.23999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.918118 -0.141141 -0.370322
5.75000000 -21.04000092 0.25000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.818460 0.012339 -0.574430
5.76000023 -21.06999969 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.688506 0.441778 -0.575145
5.78000021 -21.10000038 0.23000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.784095 0.362262 -0.503946
5.78000021 -21.10000038 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.811779 0.307373 -0.496525
5.71999979 -21.03000069 0.20999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 -0.691041 0.064920 0.719894
5.73000002 -21.05999947 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.984878 0.128358 -0.116362
5.73000002 -21.04999924 0.20999999 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.796261 0.023624 -0.604491
5.75000000 -21.04999924 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.982151 0.167508 -0.085562
5.73000002 -21.03000069 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.664827 -0.076767 -0.743042
5.73999977 -21.02000046 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.781465 -0.221286 -0.583391
5.73999977 -21.02000046 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.924120 0.163573 -0.345322
5.73999977 -21.03000069 0.22000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.958990 0.083446 -0.270879
5.73999977 -21.04000092 0.23000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.853363 0.057263 -0.518163
5.71999979 -21.04000092 0.19000000 15 199 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 9.000000 0.934831 0.161559 -0.316213
