//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.36999989 5.86000013 -0.10000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.144216 0.989071 -0.030660
-6.36000013 5.86000013 -0.07000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.094064 0.808950 0.580303
-6.36000013 5.86999989 -0.08000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.096167 0.986603 0.131784
-6.36999989 5.86000013 -0.10000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.144216 0.989071 -0.030660
-6.34999990 5.86999989 -0.07000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.015944 0.960330 0.278410
-6.34999990 5.86999989 -0.09000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.209694 0.977387 -0.027248
-6.34999990 5.86000013 -0.08000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.127011 0.932779 0.337330
-6.32000017 5.88999987 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.103000 0.967687 0.230159
-6.30000019 5.88000011 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.541931 0.592578 0.595955
-6.30000019 5.88000011 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.412140 0.910418 -0.035781
-6.30000019 5.88000011 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.467431 0.880445 0.079533
-6.30000019 5.88000011 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.467431 0.880445 0.079533
-6.30000019 5.88000011 -0.15000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.382246 0.864275 0.326981
-6.30000019 5.88000011 -0.15000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.382246 0.864275 0.326981
-6.30000019 5.88000011 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.467431 0.880445 0.079533
-6.30000019 5.88999987 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.409979 0.782686 0.468316
-6.30999994 5.86999989 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.586172 0.806883 -0.073092
-6.30999994 5.86999989 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.286363 0.914326 0.286363
-6.32000017 5.86000013 -0.14000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.531706 0.836374 -0.133293
-6.30999994 5.86999989 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.599913 0.695767 0.394984
-6.30999994 5.86999989 -0.15000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.583297 0.702270 0.408143
-6.32999992 5.86000013 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.620723 0.774793 0.119997
-6.36000013 5.88000011 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.107710 0.896649 0.429440
-6.34000015 5.88999987 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.186238 0.969720 0.157981
-6.34999990 5.88000011 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.329007 0.943493 -0.039686
-6.36999989 5.88000011 -0.18000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.314325 0.739873 0.594800
-6.36999989 5.86000013 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.140046 0.989432 0.037573
-6.36999989 5.86000013 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.140046 0.989432 0.037573
-6.34999990 5.86000013 -0.14000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.255898 0.964922 0.058669
-6.36000013 5.86000013 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.238300 0.789659 0.565377
-6.36999989 5.86999989 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.045148 0.998516 0.030449
-6.34999990 5.86000013 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.071031 0.951816 0.298330
-6.34999990 5.86000013 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.050996 0.991585 0.118990
-6.40999985 5.86000013 -0.06000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.063635 0.944131 -0.323368
-6.38000011 5.84000015 -0.04000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.039791 0.863045 0.503557
-6.40000010 5.84999990 -0.06000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.025506 0.887323 0.460442
-6.38999987 5.84000015 -0.03000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.034165 0.999081 -0.025883
-6.38999987 5.86000013 -0.03000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.464941 0.876951 0.121600
-6.40000010 5.84000015 -0.03000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.168939 0.956433 -0.238110
-6.38999987 5.84999990 -0.06000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.107951 0.990130 0.089379
-6.38999987 5.84999990 -0.07000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.222210 0.970442 -0.094157
-6.40000010 5.84999990 -0.08000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.135036 0.987523 0.081021
-6.38999987 5.86000013 -0.08000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.333548 0.917616 0.216162
-6.38999987 5.84999990 -0.08000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.145555 0.880536 0.451077
-6.40000010 5.84999990 -0.08000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.135036 0.987523 0.081021
-6.40999985 5.86000013 -0.07000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.236113 0.958964 -0.156969
-6.42999983 5.88000011 -0.10000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.425099 0.829655 0.361888
-6.44000006 5.86999989 -0.06000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.241968 0.969101 0.047902
-6.42000008 5.84000015 -0.04000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.230081 0.953961 0.192407
-6.42000008 5.84000015 -0.04000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.230081 0.953961 0.192407
-6.42000008 5.84999990 -0.03000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.614215 0.779979 0.119883
-6.44000006 5.84000015 -0.06000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.245997 0.958996 -0.140758
-6.42999983 5.84000015 -0.04000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.308519 0.864161 0.397545
-6.44000006 5.84000015 -0.09000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.047394 0.995264 -0.084868
-6.44999981 5.84000015 -0.08000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.202054 0.944292 -0.259783
-6.42000008 5.86000013 -0.08000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.308075 0.929851 -0.201163
-6.42999983 5.84000015 -0.07000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.183708 0.960831 0.207497
-6.42999983 5.84000015 -0.09000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.096596 0.979406 0.177296
-6.42999983 5.84000015 -0.07000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.183708 0.960831 0.207497
-6.44000006 5.86000013 -0.09000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.030694 0.998070 -0.053978
-6.38000011 5.88000011 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.305198 0.915594 0.261805
-6.38999987 5.86999989 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.052483 0.972760 0.225797
-6.38999987 5.86999989 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.052483 0.972760 0.225797
-6.38000011 5.86999989 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.129354 0.960356 0.246949
-6.40999985 5.84000015 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.067762 0.997070 -0.035494
-6.38999987 5.86999989 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.052483 0.972760 0.225797
-6.38999987 5.86999989 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.052483 0.972760 0.225797
-6.38999987 5.86999989 -0.18000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.540831 0.832384 0.120994
-6.40000010 5.86999989 -0.18000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.101373 0.992090 0.074037
-6.40000010 5.84000015 -0.15000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.181987 0.825711 0.533930
-6.38000011 5.86000013 -0.15000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.468943 0.805045 0.363311
-6.38000011 5.86999989 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.242925 0.957097 0.157967
-6.40000010 5.86999989 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.229139 0.945370 0.231883
-6.38999987 5.86999989 -0.18000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.540831 0.832384 0.120994
-6.40000010 5.86000013 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.347300 0.878109 0.329101
-6.40000010 5.86000013 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.333079 0.919184 0.210140
-6.38999987 5.86999989 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.429979 0.879167 0.205385
-6.40999985 5.86000013 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.002944 0.999991 0.002944
-6.40000010 5.84000015 -0.18000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.048858 0.923026 0.381623
-6.40000010 5.86999989 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.285745 0.907056 0.309190
-6.40000010 5.86000013 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.347300 0.878109 0.329101
-6.38000011 5.86999989 -0.18000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.188935 0.972571 0.135678
-6.38000011 5.86999989 -0.15000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.501858 0.790467 0.351141
-6.38999987 5.86999989 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.429979 0.879167 0.205385
-6.42999983 5.84999990 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.020865 0.993853 -0.108720
-6.44000006 5.84999990 -0.13000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.473868 0.838144 0.270120
-6.44999981 5.86999989 -0.11000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.221066 0.959718 -0.173411
-6.44000006 5.84999990 -0.14000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.287447 0.946010 0.149796
-6.44999981 5.84999990 -0.13000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.099671 0.988498 0.113742
-6.44000006 5.86000013 -0.12000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.469163 0.877744 -0.097214
-6.42999983 5.84000015 -0.16000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.013495 0.958177 0.285858
-6.44999981 5.84999990 -0.18000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.001073 0.994569 -0.104070
-6.44000006 5.84999990 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.041176 0.993777 0.103495
-6.42999983 5.86999989 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.247997 0.940726 -0.231371
-6.44000006 5.84999990 -0.18000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.081123 0.956735 -0.279423
-6.44999981 5.84999990 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.017524 0.980160 0.197434
-6.42999983 5.84000015 -0.15000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.452516 0.889993 -0.056052
-6.42000008 5.86999989 -0.15000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.123310 0.918594 0.375473
-6.44999981 5.86999989 -0.17000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.189996 0.912839 0.361422
-6.30000019 5.92999983 -0.31999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.822054 -0.468618 -0.323457
-6.30999994 5.88999987 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.458286 0.888514 -0.022714
-6.32999992 5.88999987 -0.20000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.590937 0.806077 0.032131
-6.32999992 5.88000011 -0.20000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.186599 0.946614 0.262873
-6.32000017 5.88999987 -0.25000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.685886 0.673095 0.276593
-6.30000019 5.88999987 -0.27000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.718839 -0.686232 -0.111161
-6.30999994 5.90000010 -0.25000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.439576 0.742505 0.505430
-6.30999994 5.88999987 -0.23999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.321853 0.810182 0.489914
-6.30999994 5.88999987 -0.23999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.321853 0.810182 0.489914
-6.30999994 5.90000010 -0.25000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.439576 0.742505 0.505430
-6.32000017 5.86999989 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.211774 0.961533 0.174944
-6.32000017 5.86999989 -0.23000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.155743 0.871868 0.464317
-6.36999989 5.88999987 -0.19000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.493008 0.867973 -0.059717
-6.36000013 5.88000011 -0.27000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.588229 0.748510 0.306136
-6.36000013 5.86000013 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.305145 0.947138 -0.099073
-6.34999990 5.86999989 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.265881 0.903409 0.336391
-6.36000013 5.86999989 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.531955 0.679627 0.505105
-6.36000013 5.86000013 -0.20999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.444459 0.893046 -0.070178
-6.34999990 5.86000013 -0.25000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.680730 0.731679 -0.035381
-6.36999989 5.84999990 -0.25999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.344854 0.844189 0.410391
-6.30999994 5.88000011 -0.31000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.478414 0.816304 0.323679
-6.30000019 5.90000010 -0.28000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.616049 0.731258 0.292823
-6.32999992 5.90000010 -0.31000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.860847 -0.494590 -0.119682
-6.32999992 5.88999987 -0.33000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.424155 0.887666 0.179282
-6.32999992 5.90999985 -0.34999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.787121 -0.616784 0.004121
-6.30999994 5.92000008 -0.33000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.496052 0.703158 0.509413
-6.36000013 5.90000010 -0.28000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.404299 0.844502 0.351225
-6.36999989 5.88999987 -0.28999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.602596 -0.731839 -0.318261
-6.36000013 5.90000010 -0.28999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.358515 0.754342 0.549940
-6.36999989 5.88000011 -0.28000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.602489 0.716782 0.351043
-6.36000013 5.90999985 -0.34999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.508885 0.850086 0.135606
-6.36999989 5.90000010 -0.34000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.601485 0.727942 0.329114
-6.36000013 5.90999985 -0.34999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.508885 0.850086 0.135606
-6.36000013 5.90000010 -0.34000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.335773 0.893903 0.296973
-6.36000013 5.92000008 -0.33000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.471891 0.881656 -0.001322
-6.36000013 5.90000010 -0.34000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.335773 0.893903 0.296973
-6.34999990 5.88999987 -0.31999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.204343 0.863611 0.460891
-6.34999990 5.88999987 -0.31999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.204343 0.863611 0.460891
-6.36999989 5.90000010 -0.33000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.803760 -0.528006 -0.274187
-6.34000015 5.90999985 -0.33000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.442309 0.886050 0.138848
-6.36999989 5.86999989 -0.31000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.378949 0.822907 0.423345
-6.36999989 5.86999989 -0.28000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.584411 -0.668137 -0.460496
-6.40999985 5.88000011 -0.20000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.157590 0.802957 0.574827
-6.38000011 5.88000011 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.089407 0.968367 0.232962
-6.40000010 5.88000011 -0.25999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.426572 0.736207 0.525391
-6.38000011 5.88000011 -0.23999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.442829 0.892599 0.084679
-6.40000010 5.86000013 -0.20999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.008203 0.976182 0.216799
-6.38000011 5.86999989 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.031053 0.884345 0.465800
-6.40999985 5.86000013 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.121869 0.927022 0.354651
-6.38000011 5.86000013 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.187684 0.982175 0.010363
-6.40000010 5.86000013 -0.20000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.308068 0.932567 -0.188186
-6.38000011 5.86999989 -0.20999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.498539 0.863666 0.074430
-6.40999985 5.86999989 -0.23000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.252869 0.960900 -0.112818
-6.40999985 5.86999989 -0.23000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.252869 0.960900 -0.112818
-6.38999987 5.86999989 -0.25000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.390753 0.918870 0.054679
-6.42000008 5.88000011 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.024939 0.914875 0.402965
-6.44000006 5.88999987 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.296592 0.951942 0.076414
-6.42000008 5.86999989 -0.20000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.320405 0.895644 0.308483
-6.42000008 5.84999990 -0.19000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.228584 0.962667 -0.144988
-6.42999983 5.86999989 -0.20000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.001291 0.912475 0.409130
-6.42999983 5.86999989 -0.20999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.146388 0.980431 -0.131626
-6.44999981 5.86000013 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.113653 0.981323 -0.155203
-6.44000006 5.84000015 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.264728 0.872846 0.409950
-6.44999981 5.86999989 -0.19000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.009930 0.991868 0.126880
-6.44000006 5.84999990 -0.22000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.266334 0.963467 -0.028229
-6.42000008 5.86999989 -0.20000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.320405 0.895644 0.308483
-6.44999981 5.86999989 -0.19000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.009930 0.991868 0.126880
-6.42999983 5.86999989 -0.25000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.481926 0.821002 0.306110
-6.42999983 5.86999989 -0.25000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.481926 0.821002 0.306110
-6.38000011 5.88000011 -0.28000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.485014 0.843833 0.229583
-6.40000010 5.88999987 -0.30000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.090372 0.991799 0.090372
-6.38999987 5.88999987 -0.31000000 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.566589 0.817112 0.106326
-6.38999987 5.88999987 -0.30000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.641584 0.766839 0.018092
-6.40000010 5.88999987 -0.31999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.037105 0.856174 0.515354
-6.40999985 5.88000011 -0.31999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.060513 0.840140 0.538984
-6.42000008 5.88999987 -0.30000001 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.268379 0.959230 -0.088604
-6.42000008 5.88000011 -0.31999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.147172 0.974860 0.167299
-6.42999983 5.90000010 -0.34999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.268292 0.962108 0.048667
-6.44000006 5.88999987 -0.34999999 236 221 27 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.216371 0.971794 -0.093803
