//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.81999969 0.97000003 0.52999997 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.438140 0.824083 -0.359054
10.78999996 1.00000000 0.50000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.831841 0.555013 -0.001357
10.76000023 1.00000000 0.51999998 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.703928 0.669283 0.237792
10.77999973 1.00000000 0.51999998 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.645432 0.745664 0.165534
10.72999954 0.98000002 0.09000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.597346 0.637730 -0.486290
10.72999954 0.99000001 0.10000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.662182 0.571656 -0.484483
10.68000031 0.97000003 0.12000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.811835 0.526218 -0.253019
10.67000008 0.98000002 0.08000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.444102 -0.206455 0.871866
10.71000004 1.00000000 0.05000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.572234 -0.397431 0.717354
10.71000004 0.99000001 0.06000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.704235 0.307801 -0.639774
10.57999992 0.98000002 0.36000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.628008 0.761176 0.161920
10.59000015 0.99000001 0.33000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.705352 0.702419 -0.095318
10.50000000 1.11000001 0.37000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.493826 0.858004 0.141301
10.50000000 1.07000005 0.36000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.748922 0.578200 -0.323728
10.56000042 1.01999998 0.41000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.817352 0.554365 -0.156896
10.55000019 1.01999998 0.43000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.768942 0.630738 -0.104388
10.55000019 1.01999998 0.40000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.285034 0.950555 -0.123294
10.56000042 1.00999999 0.40000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.532258 0.756880 -0.379254
10.56999969 0.98000002 0.43000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.820418 0.538352 -0.192593
10.51000023 1.03999996 0.41000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.623947 0.777400 0.079622
10.52999973 1.04999995 0.40000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.636789 0.682625 -0.358501
10.52999973 1.02999997 0.40000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.468803 0.880908 -0.064996
10.52000046 1.04999995 0.40000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.603401 0.793494 -0.079205
10.52999973 1.00000000 0.41999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.302290 0.942116 -0.145045
10.53999996 1.01999998 0.38999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.732125 0.592518 -0.336031
10.56999969 1.01999998 0.34999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.788268 0.567491 -0.237880
10.56000042 1.00000000 0.37000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.715609 0.635563 -0.289765
10.53999996 1.00999999 0.38000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.697765 0.703767 -0.133551
10.55000019 0.99000001 0.36000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.430457 0.683080 -0.590008
10.56000042 0.99000001 0.36000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.516828 0.796710 -0.313277
10.53999996 1.00000000 0.37000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.545447 0.788922 -0.283000
10.53999996 0.97000003 0.33000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.583779 0.489567 -0.647709
10.56000042 1.00000000 0.33000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.490565 0.741628 -0.457530
10.53999996 0.99000001 0.34999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.592293 0.645985 -0.481552
10.53999996 0.98000002 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.707764 0.537901 -0.457965
10.52999973 1.01999998 0.37000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.666723 0.741929 0.070866
10.50000000 1.02999997 0.37000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.655314 0.754389 -0.038215
10.52999973 1.02999997 0.38000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.402268 0.880802 -0.249735
10.50000000 1.02999997 0.34999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.839763 0.540746 0.048905
10.51000023 1.02999997 0.33000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.797233 0.601122 -0.055423
10.52999973 1.03999996 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.657778 0.720275 0.220301
10.50000000 1.02999997 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.307307 0.943391 -0.124801
10.51000023 1.02999997 0.31999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.780372 0.625129 0.015247
10.51000023 1.02999997 0.33000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.797233 0.601122 -0.055423
10.51000023 1.02999997 0.33000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.797233 0.601122 -0.055423
10.50000000 1.02999997 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.307307 0.943391 -0.124801
10.52999973 1.00999999 0.31999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.493552 0.628310 -0.601359
10.52000046 0.98000002 0.31999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.816879 0.548109 -0.179683
10.51000023 1.00999999 0.34999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.863833 0.502420 -0.036963
10.52000046 1.00000000 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.544255 0.832985 -0.099612
10.42000008 1.14999998 0.34999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.350904 0.932631 -0.084057
10.47999954 1.08000004 0.34999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.832682 0.534980 -0.142956
10.47999954 1.08000004 0.33000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.741584 0.653984 -0.149525
10.47000027 1.09000003 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.813380 0.563567 -0.144237
10.47999954 1.08000004 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.769174 0.631455 0.098161
10.44999981 1.11000001 0.37000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.781430 0.579470 0.231477
10.44999981 1.13000000 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.449171 0.891515 0.058706
10.43999958 1.13000000 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.533986 0.790679 0.299476
10.42000008 1.09000003 0.36000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.758719 0.601634 -0.249765
10.44999981 1.09000003 0.31999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.612799 0.781135 -0.119607
10.43000031 1.08000004 0.34000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.772593 0.620167 0.135988
10.48999977 1.02999997 0.36000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.582412 0.776029 -0.242021
10.48999977 1.00999999 0.34999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.658910 0.746570 -0.092043
10.47999954 1.00000000 0.31999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.666830 0.459594 -0.586610
10.47999954 1.03999996 0.37000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.783764 0.616330 0.076500
10.44999981 1.03999996 0.36000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.569655 0.711656 -0.411143
10.48999977 1.03999996 0.38000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.444978 0.870610 -0.209839
10.47999954 1.03999996 0.34999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.727309 0.680480 -0.089267
10.60999966 0.99000001 0.28999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.734147 0.546915 -0.402385
10.60000038 0.97000003 0.25999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.734812 -0.240741 0.634110
10.61999989 1.01999998 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.785481 0.171020 -0.594787
10.64999962 0.98000002 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.617193 0.549555 -0.563083
10.64999962 1.00000000 0.16000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.719702 0.640264 -0.268498
10.65999985 0.99000001 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.504318 0.605519 -0.615639
10.60000038 0.98000002 0.15000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.711000 0.640382 -0.290499
10.57999992 0.98000002 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.698354 0.538349 -0.471680
10.60999966 0.97000003 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.750799 0.400753 -0.525069
10.50000000 1.05999994 0.19000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.529321 -0.404775 0.745638
10.55000019 0.97000003 0.25999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.782384 0.543366 -0.304349
10.55000019 0.97000003 0.25999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.782384 0.543366 -0.304349
10.51000023 1.01999998 0.28999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.535196 0.838138 -0.105308
10.52999973 1.01999998 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.611766 0.438405 -0.658440
10.50000000 1.02999997 0.25000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.779454 0.424713 -0.460512
10.50000000 1.02999997 0.25000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.779454 0.424713 -0.460512
10.52000046 1.03999996 0.25000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.621989 0.655340 -0.428555
10.51000023 1.03999996 0.27000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.772570 0.607347 -0.185111
10.52999973 1.01999998 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.611766 0.438405 -0.658440
10.52999973 1.01999998 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.611766 0.438405 -0.658440
10.52000046 1.01999998 0.25999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.767263 0.639622 -0.046802
10.52000046 1.00999999 0.28999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.867785 0.390274 -0.307628
10.52000046 1.00999999 0.28999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.867785 0.390274 -0.307628
10.52000046 1.00999999 0.28999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.867785 0.390274 -0.307628
10.50000000 1.00999999 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.434140 0.590497 -0.680320
10.52999973 0.99000001 0.25999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.571596 0.765843 -0.294555
10.52999973 0.99000001 0.25000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.638214 0.680871 -0.359303
10.52999973 1.00000000 0.25999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.707585 0.623000 -0.333459
10.52999973 1.00000000 0.27000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.789199 0.569029 -0.231023
10.56999969 1.03999996 0.19000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.725816 0.630104 -0.275970
10.56000042 1.03999996 0.18000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.582909 0.397963 -0.708408
10.53999996 0.99000001 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.818182 0.566211 -0.099920
10.55000019 0.98000002 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.384104 -0.644570 0.661055
10.56999969 0.98000002 0.16000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.816566 0.519069 -0.252562
10.56999969 1.00000000 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.690695 0.193147 -0.696875
10.56000042 0.99000001 0.16000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.435399 0.791487 -0.428924
10.56000042 0.99000001 0.16000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.435399 0.791487 -0.428924
10.50000000 1.02999997 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.840536 0.322803 -0.435083
10.51000023 1.01999998 0.19000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.377605 0.641433 -0.667816
10.51000023 1.03999996 0.15000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.475224 0.754768 -0.452203
10.51000023 1.03999996 0.15000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.475224 0.754768 -0.452203
10.50000000 1.00000000 0.20999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.857745 0.492436 -0.147585
10.52999973 1.00000000 0.22000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.564145 0.377732 -0.734206
10.52999973 0.98000002 0.22000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.844549 0.473622 -0.249839
10.52999973 0.98000002 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.628315 0.661471 -0.409482
10.52000046 1.00999999 0.16000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.684528 0.351250 -0.638784
10.65999985 0.98000002 0.07000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.735318 0.474239 -0.484153
10.65999985 0.97000003 0.07000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.777567 0.055642 -0.626334
10.65999985 0.99000001 0.08000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.539757 0.743191 -0.395384
10.64999962 0.99000001 0.02000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.627862 0.590830 -0.506666
10.52999973 1.07000005 0.13000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.723504 0.375697 -0.579131
10.53999996 1.05999994 0.13000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.731263 0.306970 -0.609118
10.50000000 1.08000004 0.09000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.441940 0.685424 -0.578691
10.53999996 1.02999997 0.11000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.730964 0.155878 -0.664375
10.56000042 0.97000003 0.08000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.274394 -0.475927 0.835585
10.50000000 1.01999998 0.12000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.869982 0.155926 -0.467779
10.50000000 0.98000002 0.11000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.757954 0.546960 -0.355443
10.51000023 0.97000003 0.11000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.575726 -0.363702 0.732298
10.51000023 0.97000003 0.11000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.575726 -0.363702 0.732298
10.51000023 0.99000001 0.07000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.456165 0.663361 -0.593182
10.32999992 1.13999999 0.18000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.580384 0.745285 -0.328184
10.43000031 1.15999997 0.05000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.876414 0.402758 -0.263980
10.42000008 1.14999998 0.04000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.747503 0.579597 -0.324510
10.34000015 1.14999998 0.07000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.752366 0.540202 -0.376999
10.39000034 1.15999997 -0.02000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.419351 -0.707758 0.568527
10.32999992 1.14999998 0.06000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.871120 0.449658 -0.197375
10.32999992 1.13999999 0.06000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.502061 0.708890 -0.495389
10.32999992 1.13999999 0.05000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.285718 0.617726 -0.732652
10.47000027 1.07000005 0.31000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.750403 0.565639 -0.341976
10.48999977 1.05999994 0.31000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.705666 0.593812 -0.386553
10.42000008 1.12000000 0.30000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.651150 0.683626 -0.329635
10.42000008 1.12000000 0.25000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.669700 0.734748 -0.107921
10.44999981 1.12000000 0.27000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.300690 0.852726 -0.427134
10.43999958 1.10000002 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.530015 0.526650 -0.664623
10.43000031 1.09000003 0.28999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.539340 0.826192 -0.162848
10.44999981 1.09000003 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.678370 0.416310 -0.605392
10.46000004 1.12000000 0.20000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.459676 0.749651 -0.476152
10.48999977 1.05999994 0.15000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.821219 0.511909 -0.252088
10.48999977 1.08000004 0.18000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.379029 0.766192 -0.518928
10.47999954 1.08000004 0.15000001 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.530611 0.557562 -0.638417
10.43999958 1.09000003 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.569046 0.666405 -0.481759
10.42000008 1.08000004 0.20999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.437283 0.863975 -0.249660
10.44999981 1.08000004 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.815475 0.317041 -0.484237
10.43999958 1.08000004 0.22000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.506666 0.590830 -0.627862
10.42000008 1.07000005 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.417545 0.842909 -0.339353
10.47999954 1.03999996 0.28000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.511274 0.827557 -0.231839
10.47000027 1.04999995 0.28999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.831707 0.554928 0.017813
10.47000027 1.04999995 0.28999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.831707 0.554928 0.017813
10.47000027 1.01999998 0.25999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.383255 -0.603668 0.699071
10.47999954 1.04999995 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.541696 0.786334 -0.297059
10.47999954 0.98000002 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.589286 0.692203 -0.416650
10.43999958 1.02999997 0.23999999 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.605691 0.531456 -0.592194
10.46000004 1.02999997 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.697819 0.547929 -0.461327
10.47999954 1.04999995 0.16000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.285718 -0.617726 0.732652
10.46000004 1.02999997 0.17000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.697819 0.547929 -0.461327
10.48999977 1.00999999 0.22000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.334272 0.871551 -0.358694
10.47999954 0.98000002 0.22000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.517815 0.779143 -0.353276
10.47999954 1.00000000 0.19000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.307580 0.713393 -0.629654
10.46000004 0.99000001 0.20000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.842670 0.404919 -0.354891
10.43000031 1.04999995 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 -0.372894 -0.625871 0.685008
10.43000031 1.01999998 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.518699 0.727504 -0.449097
10.44999981 1.04999995 0.23000000 73 200 119 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 1.000000 0.630276 0.714097 -0.304660
