//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.07999992 -4.28000021 0.40000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.623718 -0.606906 -0.492586
20.12000084 -4.23999977 0.37000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.403073 0.862853 0.304987
20.11000061 -4.23999977 0.38000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.435642 0.857527 0.273614
20.10000038 -4.25000000 0.38000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.573444 0.747901 0.334375
20.11000061 -4.23999977 0.37000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.280159 0.896806 0.342417
20.09000015 -4.25000000 0.36000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.622361 -0.406609 -0.668831
20.06999969 -4.32000017 0.47999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.418542 0.447630 0.790221
20.07999992 -4.13000011 0.25000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.741736 -0.632427 -0.223302
20.12000084 -4.15000010 0.28000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.385258 0.794695 0.469080
20.13999939 -4.13999987 0.23000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.428764 0.817681 0.384135
20.11000061 -4.15000010 0.16000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.693488 -0.359040 -0.624631
20.06999969 -4.13999987 0.15000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.711165 -0.664068 -0.230775
20.06999969 -4.13999987 0.17000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.762726 -0.630860 -0.142356
20.06999969 -4.13000011 0.15000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.775427 -0.414537 -0.476311
20.06999969 -4.13999987 0.15000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.711165 -0.664068 -0.230775
20.06999969 -4.13999987 0.17000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.762726 -0.630860 -0.142356
20.11000061 -4.17000008 0.27000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.562499 0.717557 0.410740
20.10000038 -4.19000006 0.31000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.694380 -0.557835 -0.454594
20.10000038 -4.19000006 0.30000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.603548 -0.593404 -0.532542
20.10000038 -4.17000008 0.25999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.469715 0.476307 0.743303
20.09000015 -4.17999983 0.25999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.431909 -0.534508 -0.726468
20.06999969 -4.19000006 0.25000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.327519 0.899565 0.288987
20.09000015 -4.19000006 0.27000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.438330 0.451366 0.777262
20.07999992 -4.21000004 0.30000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.641678 -0.435008 -0.631678
20.09000015 -4.21000004 0.31000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.660652 -0.566513 -0.492547
20.09000015 -4.17000008 0.19000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.626871 0.723066 0.290188
20.09000015 -4.15999985 0.22000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.503014 -0.587130 -0.634235
20.06999969 -4.17999983 0.23000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.507919 0.481274 0.714418
20.07999992 -4.17000008 0.20999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.665374 0.723767 0.182863
20.09000015 -4.17000008 0.23000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.308304 0.850548 0.426048
20.09000015 -4.17000008 0.22000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.313853 -0.835380 -0.451261
20.09000015 -4.15999985 0.22000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.503014 -0.587130 -0.634235
20.06999969 -4.17999983 0.20999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.230071 0.864644 0.446607
20.09000015 -4.15999985 0.18000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.689578 -0.405148 -0.600281
20.11000061 -4.13000011 0.14000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.731839 -0.602596 -0.318261
20.06999969 -4.07999992 0.08000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.322668 0.772156 0.547412
20.06999969 -4.11000013 0.13000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.796654 -0.330476 -0.506091
20.06999969 -4.13000011 0.08000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.467190 -0.374073 -0.801126
20.09000015 -4.13000011 0.08000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.220037 0.685079 0.694442
20.11000061 -4.07999992 0.02000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.558742 0.815018 0.153468
20.11000061 -4.11000013 -0.01000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.681472 -0.344821 -0.645519
20.09000015 -4.09999990 0.03000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.760890 -0.482715 -0.433626
20.07999992 -4.09999990 0.02000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.775427 -0.414537 -0.476311
20.06999969 -4.09000015 0.00000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.617393 0.735447 0.279183
20.06999969 -4.09999990 0.02000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.813875 -0.542074 -0.209195
20.09000015 -4.11000013 0.05000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.859318 -0.416592 -0.296688
20.10000038 -4.11999989 -0.02000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.758940 -0.640586 -0.116874
20.13999939 -4.15999985 0.11000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.554986 0.813679 0.172963
20.10000038 -4.15999985 0.11000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.863762 -0.391224 -0.317582
20.06999969 -4.15999985 0.09000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.846848 -0.363380 -0.388334
20.07999992 -4.19999981 0.10000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.442709 0.666569 0.599745
20.06999969 -4.38000011 0.12000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.531753 0.636415 0.558762
19.86000061 -4.01000023 -0.02000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.457156 -0.496765 -0.737721
20.05999947 -4.19999981 0.31999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.607312 0.714772 0.346803
19.94000053 -4.21999979 0.37000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.541916 0.819667 0.185670
19.94000053 -4.21999979 0.34999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.515267 0.481916 0.708701
19.95000076 -4.19999981 0.34000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.474745 0.665985 0.575397
19.89999962 -4.19999981 0.33000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.583501 -0.401674 -0.705822
20.01000023 -4.40000010 0.57999998 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.262217 0.710370 0.653159
20.01000023 -4.38000011 0.56999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.408094 0.778794 0.476381
20.05999947 -4.36999989 0.60000002 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.678370 0.605392 0.416310
20.05999947 -4.32999992 0.49000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.640445 -0.660304 -0.392211
20.04999924 -4.40000010 0.55000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.730467 -0.311215 -0.607917
20.05999947 -4.38000011 0.55000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.759549 -0.517800 -0.393659
20.02000046 -4.40000010 0.50000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.758528 -0.480019 -0.440700
20.00000000 -4.38999987 0.49000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.596132 -0.585999 -0.548846
20.04000092 -4.38999987 0.44999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.742101 0.604852 0.288861
20.00000000 -4.38000011 0.47000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.425069 0.790337 0.441231
20.03000069 -4.38000011 0.44000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.707712 0.650200 0.276375
20.05999947 -4.38999987 0.47000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.245848 0.778256 0.577820
19.98999977 -4.36000013 0.38000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.586086 0.552306 0.592842
20.00000000 -4.36000013 0.31999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.657111 -0.549553 -0.515942
19.97999954 -4.32999992 0.33000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.837244 -0.461339 -0.293579
19.98999977 -4.38999987 0.36000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.802517 -0.400455 -0.442269
19.98999977 -4.38000011 0.31999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.852298 -0.208941 -0.479512
19.98999977 -4.40000010 0.33000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.830494 -0.482773 -0.277866
20.00000000 -4.38999987 0.34999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.846051 -0.219459 -0.485836
19.94000053 -4.25000000 0.31999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.726946 -0.659036 -0.192926
19.95000076 -4.23999977 0.31999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.606001 -0.582369 -0.541856
19.92000008 -4.25000000 0.34999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.899660 -0.324589 -0.291982
19.95999908 -4.40000010 0.40000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.745528 -0.367054 -0.556291
19.95999908 -4.40000010 0.40000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.745528 -0.367054 -0.556291
19.94000053 -4.34000015 0.36000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.633290 0.376684 0.676057
19.95999908 -4.32999992 0.36000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.693114 -0.255358 -0.674081
19.95999908 -4.34999990 0.33000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.516695 0.661437 0.543624
19.94000053 -4.36000013 0.31999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.816525 -0.166301 -0.552840
19.96999931 -4.34000015 0.33000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.705167 -0.673896 -0.220462
19.95000076 -4.38000011 0.37000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.937822 -0.271731 -0.215992
19.95000076 -4.38000011 0.37000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.937822 -0.271731 -0.215992
19.95999908 -4.38000011 0.38999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.920802 -0.326920 -0.212712
19.95000076 -4.38999987 0.38000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.911203 -0.324080 -0.254323
19.95000076 -4.38000011 0.37000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.937822 -0.271731 -0.215992
19.95999908 -4.38000011 0.38000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.621206 0.696602 0.358955
19.95000076 -4.38000011 0.34999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.672506 -0.616049 -0.410146
19.96999931 -4.38999987 0.33000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.638943 0.605402 0.474595
19.94000053 -4.38999987 0.33000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.803331 -0.590642 -0.076166
19.94000053 -4.38999987 0.34000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.925595 -0.223223 -0.305688
19.93000031 -4.34999990 0.34999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.947671 -0.174892 -0.267083
19.93000031 -4.40000010 0.38000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.691549 -0.366307 -0.622558
19.92000008 -4.36999989 0.34000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.751459 0.528804 0.394557
19.97999954 -4.15000010 0.23999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.423054 0.862907 0.276436
19.98999977 -4.15000010 0.25999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.460892 0.849818 0.255711
20.04999924 -4.15000010 0.16000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.738223 -0.667777 -0.095397
20.05999947 -4.13999987 0.15000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.448498 0.871833 0.196866
20.05999947 -4.15000010 0.17000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.722396 -0.389995 -0.571006
20.05999947 -4.17000008 0.25999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.379308 0.805029 0.456130
20.05999947 -4.17000008 0.25999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.379308 0.805029 0.456130
20.04000092 -4.19999981 0.30000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.600511 0.285123 0.747055
20.04999924 -4.21000004 0.31000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.532372 0.616875 0.579694
20.04000092 -4.21000004 0.25000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.450815 0.415267 0.790138
20.04000092 -4.21999979 0.25999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.476626 0.808191 0.345912
20.04000092 -4.19999981 0.25000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.459594 0.586610 0.666830
20.05999947 -4.21999979 0.25999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.372745 0.892510 0.253942
19.97999954 -4.15999985 0.25000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.594498 -0.661484 -0.457177
19.98999977 -4.15999985 0.25999999 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.452839 0.855363 0.251577
20.05999947 -4.21000004 0.16000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.556169 0.667067 0.495679
20.04000092 -4.21000004 0.15000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.656312 0.738161 0.156120
20.04000092 -4.21000004 0.15000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.656312 0.738161 0.156120
20.04999924 -4.19999981 0.18000001 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.565387 -0.448641 -0.692141
20.00000000 -4.17999983 0.23000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.855225 -0.287122 -0.431451
20.00000000 -4.17999983 0.23000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 0.855225 -0.287122 -0.431451
19.97999954 -4.19999981 0.22000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.402681 0.803757 0.437975
19.98999977 -4.21000004 0.16000000 126 233 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 90.000000 -0.502850 0.516215 0.693299
