//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.33999991 -3.25999999 0.07000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.909078 -0.408744 0.080655
2.29999995 -3.27999997 0.12000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.907118 -0.145762 -0.394830
2.25999999 -3.23000002 1.02999997 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.915334 -0.402643 -0.006473
2.25999999 -3.24000001 1.01999998 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.954919 -0.290183 -0.062639
2.25000000 -3.25000000 0.99000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.927030 -0.157053 -0.340513
2.25000000 -3.25000000 0.99000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.927030 -0.157053 -0.340513
2.25999999 -3.26999998 1.03999996 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.912898 -0.382828 -0.141632
2.25000000 -3.27999997 1.04999995 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.671678 -0.642118 -0.369505
2.23000002 -3.26999998 0.99000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.657991 -0.683858 -0.315254
2.25000000 -3.26999998 1.00000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.944769 -0.304202 -0.121949
2.22000003 -3.26999998 1.02999997 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.710643 0.650230 0.268677
2.22000003 -3.28999996 0.99000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.817083 -0.371112 -0.441193
2.22000003 -3.26999998 0.99000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.873858 -0.258082 -0.412026
2.22000003 -3.29999995 1.00000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.570904 0.813283 -0.112429
2.22000003 -3.28999996 0.99000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.817083 -0.371112 -0.441193
2.25999999 -3.25999999 0.94999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.929482 -0.363595 -0.062142
2.25999999 -3.27999997 0.94999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.945185 -0.169997 -0.278795
2.23000002 -3.30999994 0.94999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.853223 -0.518078 0.060047
2.22000003 -3.30999994 0.94000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.939932 -0.308777 -0.145547
2.23000002 -3.25999999 0.87000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.697562 -0.694495 -0.176307
2.25000000 -3.26999998 0.88000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.689977 -0.677287 -0.255371
2.23000002 -3.27999997 0.85000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.867993 -0.449683 0.210649
2.23000002 -3.29999995 0.86000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.941504 -0.309332 -0.133729
2.20000005 -3.25000000 0.85000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.968155 -0.042947 -0.246640
2.22000003 -3.25999999 0.85000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.761944 -0.647303 0.020971
2.19000006 -3.30999994 0.81999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.592039 -0.608906 -0.527943
2.20000005 -3.27999997 0.85000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.758943 0.587107 0.281621
2.17000008 -3.25000000 0.88999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.911222 -0.407829 -0.057877
2.17000008 -3.29999995 0.87000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.904062 -0.413723 -0.107262
2.17000008 -3.28999996 0.88000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.913133 -0.400259 -0.077338
2.21000004 -3.26999998 0.79000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.664243 0.693054 0.280103
2.23000002 -3.26999998 0.69999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.828927 -0.532132 0.172381
2.22000003 -3.28999996 0.73000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.834771 -0.360005 -0.416599
2.21000004 -3.26999998 0.67000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.668505 0.709210 0.223879
2.20000005 -3.28999996 0.67000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.814414 -0.317859 -0.485485
2.20000005 -3.29999995 0.67000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.652891 0.646279 0.395040
2.20000005 -3.28999996 0.68000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.974736 -0.172308 -0.142123
2.18000007 -3.26999998 0.80000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.719338 -0.693900 -0.032504
2.18000007 -3.26999998 0.79000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.614416 0.621150 0.486483
2.18000007 -3.27999997 0.75999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.638636 0.735447 0.226411
2.18000007 -3.27999997 0.75999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.638636 0.735447 0.226411
2.13000011 -3.25000000 0.74000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.797012 -0.479490 -0.367235
2.17000008 -3.27999997 0.68000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.641799 0.765927 0.038085
2.16000009 -3.26999998 0.68000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.848007 -0.512307 0.135740
2.25000000 -3.24000001 0.63999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.895978 -0.295688 -0.331348
2.25000000 -3.24000001 0.63999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.895978 -0.295688 -0.331348
2.25000000 -3.25000000 0.62000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.954581 -0.186620 0.232268
2.25999999 -3.25999999 0.61000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.942965 -0.216758 -0.252654
2.23000002 -3.25999999 0.60000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.786114 -0.534175 -0.310938
2.24000001 -3.26999998 0.63999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.940543 -0.333572 -0.064098
2.21000004 -3.29999995 0.62000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.736655 0.433423 0.519119
2.25999999 -3.25000000 0.50999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.927209 -0.370620 0.054076
2.25999999 -3.25999999 0.50000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.788383 -0.608347 -0.091470
2.25999999 -3.25000000 0.50999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.927209 -0.370620 0.054076
2.25999999 -3.26999998 0.50999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.713903 0.464287 0.524195
2.25999999 -3.28999996 0.50999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.866354 -0.233539 -0.441464
2.22000003 -3.25999999 0.50999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.648985 0.743217 0.162626
2.21000004 -3.26999998 0.50000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.607761 0.693407 0.387056
2.22000003 -3.26999998 0.50000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.738924 -0.646751 -0.188956
2.22000003 -3.26999998 0.50000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.738924 -0.646751 -0.188956
2.10999990 -3.25000000 0.58999997 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.523848 0.827527 0.201947
2.11999989 -3.26999998 0.62000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.855529 -0.469258 0.218786
2.15000010 -3.25000000 0.50999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.936117 -0.270061 -0.225284
2.14000010 -3.25000000 0.54000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.664444 0.747327 -0.004144
2.11999989 -3.25999999 0.56000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.930804 -0.362634 0.045820
2.14000010 -3.25999999 0.50999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.709306 0.681731 -0.179242
2.14000010 -3.28999996 0.49000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.622329 0.571733 0.534629
2.25999999 -3.25999999 0.41000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.691342 0.694435 0.199515
2.25999999 -3.25000000 0.41999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.801968 -0.583384 -0.128492
2.25999999 -3.25000000 0.41000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.776403 -0.630224 -0.004137
2.24000001 -3.26999998 0.46000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.674739 0.733031 0.085982
2.24000001 -3.26999998 0.46000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.674739 0.733031 0.085982
2.22000003 -3.26999998 0.47000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.978384 -0.204668 0.029576
2.22000003 -3.26999998 0.47000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.978384 -0.204668 0.029576
2.21000004 -3.27999997 0.41000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.727572 -0.685996 -0.006929
2.21000004 -3.27999997 0.41000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.727572 -0.685996 -0.006929
2.25999999 -3.25999999 0.38000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.970857 -0.139058 -0.195192
2.25999999 -3.25999999 0.38999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.757771 -0.647233 -0.082904
2.25999999 -3.25999999 0.38000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.970857 -0.139058 -0.195192
2.23000002 -3.26999998 0.36000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.711819 -0.700361 -0.052993
2.25999999 -3.26999998 0.37000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.874256 -0.409194 0.261220
2.25000000 -3.29999995 0.36000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.752366 -0.540202 -0.376999
2.21000004 -3.27999997 0.38000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.706905 -0.706905 0.023891
2.19000006 -3.27999997 0.31999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.697373 0.716707 -0.001381
2.22000003 -3.26999998 0.34000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.920121 -0.191397 -0.341678
2.22000003 -3.26999998 0.34000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.920121 -0.191397 -0.341678
2.18000007 -3.27999997 0.46000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.763893 -0.382761 -0.519578
2.13000011 -3.25999999 0.44999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.531462 -0.796404 -0.288598
2.13000011 -3.25999999 0.44999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.531462 -0.796404 -0.288598
2.02999997 -3.22000003 0.47000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.545455 0.838005 -0.015038
2.02999997 -3.22000003 0.47000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.545455 0.838005 -0.015038
2.07999992 -3.22000003 0.33000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.561978 0.758429 0.330102
2.04999995 -3.21000004 0.38999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.955200 -0.246460 -0.163863
2.09999990 -3.25999999 0.49000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.862019 -0.506351 -0.023078
2.07999992 -3.23000002 0.51999998 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.789168 -0.435906 -0.432665
2.07999992 -3.23000002 0.51999998 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.789168 -0.435906 -0.432665
2.04999995 -3.23000002 0.52999997 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.903171 -0.428376 0.027851
2.02999997 -3.23000002 0.49000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.274378 0.905301 0.324265
2.09999990 -3.25999999 0.40000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.784650 -0.532156 -0.318015
2.09999990 -3.26999998 0.41999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.486210 0.794303 0.364256
2.06999993 -3.25999999 0.38999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.711480 0.545634 0.442809
2.25999999 -3.28999996 0.27000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.814071 -0.441287 -0.377563
2.22000003 -3.29999995 0.28999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.900868 -0.434043 0.006557
2.25000000 -3.24000001 0.16000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.873026 -0.487672 0.001329
2.25000000 -3.28999996 0.20999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.977868 -0.142890 -0.152831
2.25000000 -3.28999996 0.22000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.859899 -0.504079 -0.080483
2.23000002 -3.26999998 0.20000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.939478 -0.340577 0.037271
2.23000002 -3.26999998 0.20000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.939478 -0.340577 0.037271
2.19000006 -3.32999992 0.30000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.678767 0.734290 0.009716
2.16000009 -3.26999998 0.31000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.588902 0.803048 0.091157
2.11999989 -3.28999996 0.28000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.724905 -0.666913 -0.172451
2.11999989 -3.27999997 0.28000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.901826 -0.407597 -0.143440
2.25000000 -3.25999999 0.09000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.992806 -0.116475 -0.027732
2.21000004 -3.29999995 0.09000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.844699 -0.416885 -0.335694
2.17000008 -3.28999996 0.09000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.673271 -0.727252 0.133455
2.13000011 -3.25999999 0.00000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.814392 -0.542419 -0.206272
2.10999990 -3.24000001 -0.01000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.911935 -0.400595 -0.088869
2.13000011 -3.26999998 0.01000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.847723 -0.391857 -0.357511
2.06999993 -3.19000006 0.09000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.981044 -0.153097 0.118803
2.02999997 -3.22000003 0.05000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.840361 -0.381697 -0.384838
2.00999999 -3.22000003 0.04000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.803086 -0.592720 -0.061120
2.00999999 -3.21000004 0.04000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.704090 -0.534310 -0.467729
1.96000004 -3.18000007 -0.02000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.850028 -0.526721 -0.004041
1.97000003 -3.19000006 0.05000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.634154 0.686591 0.355585
1.97000003 -3.19000006 0.05000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.634154 0.686591 0.355585
1.97000003 -3.19000006 0.05000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.634154 0.686591 0.355585
2.42000008 -3.09999990 -0.04000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.979251 0.031971 0.200113
2.38000011 -3.13000011 -0.03000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.987766 -0.005606 0.155845
2.38000011 -3.13000011 -0.06000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.982009 0.145167 -0.120769
2.38000011 -3.13000011 -0.06000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.982009 0.145167 -0.120769
2.40000010 -3.05999994 -0.12000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.904090 0.424424 -0.049853
2.43000007 -3.10999990 -0.16000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.947543 0.246770 -0.203142
2.38000011 -3.13000011 -0.18000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.962696 -0.043477 0.267070
2.38000011 -3.14000010 -0.18000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.985941 -0.010211 0.166782
2.38000011 -3.15000010 -0.11000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.997690 -0.026506 0.062554
2.38000011 -3.16000009 -0.13000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.989261 0.145182 0.016882
2.34999990 -3.14000010 -0.10000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.997469 0.062942 -0.033071
2.29999995 -3.22000003 -0.08000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.973367 -0.108987 0.201689
2.34999990 -3.16000009 -0.11000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.981648 -0.161783 0.100963
2.33999991 -3.19000006 -0.13000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.960708 -0.276772 -0.020912
2.34999990 -3.22000003 -0.17000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.971794 -0.093803 0.216371
2.33999991 -3.22000003 -0.15000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.913246 -0.370696 0.169014
2.39000010 -3.14000010 -0.19000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.992892 0.078297 -0.089644
2.38000011 -3.14000010 -0.25000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.991901 -0.122166 0.034745
2.36999989 -3.16000009 -0.27000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.980213 -0.081180 -0.180534
2.35999990 -3.16000009 -0.27000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.975178 -0.221040 -0.013002
2.31999993 -3.22000003 -0.20999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.758691 -0.417854 -0.499786
2.31999993 -3.22000003 -0.20999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.758691 -0.417854 -0.499786
2.32999992 -3.21000004 -0.23999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.957357 -0.204289 0.204289
2.32999992 -3.21000004 -0.23999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.957357 -0.204289 0.204289
2.32999992 -3.21000004 -0.23999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.957357 -0.204289 0.204289
2.30999994 -3.22000003 -0.27000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.845962 -0.364342 -0.389362
2.32999992 -3.25999999 -0.05000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.922527 -0.199810 -0.330182
2.29999995 -3.23000002 -0.08000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.943484 -0.224508 -0.243791
2.31999993 -3.27999997 -0.16000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.866391 -0.122128 -0.484202
2.30999994 -3.23000002 -0.13000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.962956 -0.128308 0.237175
2.28999996 -3.26999998 -0.11000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.985554 -0.118554 0.120949
2.29999995 -3.25000000 -0.20999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.824794 -0.441684 -0.353031
2.26999998 -3.25000000 -0.27000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.925985 -0.322756 -0.195909
2.26999998 -3.25999999 -0.25999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.817184 -0.575774 0.026361
2.30999994 -3.24000001 -0.27000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.885100 -0.451755 -0.111877
2.29999995 -3.27999997 -0.20999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.950868 -0.156913 -0.266887
2.26999998 -3.27999997 -0.25000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.656452 -0.585938 -0.475130
2.26999998 -3.26999998 -0.25000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.797457 -0.585796 -0.144586
2.32999992 -3.23000002 -0.28000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.990532 -0.136740 -0.012229
2.26999998 -3.27999997 -0.30000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.736999 -0.661948 -0.136592
2.32999992 -3.22000003 -0.46000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.787147 -0.335059 -0.517818
2.39000010 -3.18000007 -0.63000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.905867 -0.170297 -0.387820
2.34999990 -3.22000003 -0.68000001 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.960256 -0.194700 0.199998
2.34999990 -3.22000003 -0.67000002 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.931961 -0.353319 -0.081330
2.32999992 -3.22000003 -0.66000003 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.863156 -0.263361 -0.430817
2.27999997 -3.24000001 -0.38999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.872216 -0.489031 -0.009379
2.29999995 -3.24000001 -0.41999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.923234 -0.371197 0.099258
2.26999998 -3.27999997 -0.38999999 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.903763 -0.357709 0.235066
2.32999992 -3.24000001 -0.47000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.849306 -0.347514 -0.397382
2.31999993 -3.24000001 -0.47000000 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.780512 -0.417030 -0.465711
2.34999990 -3.23000002 -0.51999998 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.835713 -0.357263 -0.417070
2.34999990 -3.23000002 -0.51999998 26 97 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.835713 -0.357263 -0.417070
