//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.25999999 19.44000053 0.04000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.053734 0.980340 -0.189859
0.27000001 19.42000008 0.00000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.163172 0.980260 -0.111644
0.69000000 19.57999992 -0.58999997 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.944606 0.141894 0.295949
0.69000000 19.55999947 -0.63999999 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.989012 0.126976 -0.075719
0.69000000 19.57999992 -0.63999999 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.995622 0.051592 -0.077937
0.69000000 19.56999969 -0.69000000 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.825507 0.564391 -0.001360
0.69000000 19.55999947 -0.67000002 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.949861 0.011204 -0.312471
0.69999999 19.54000092 -0.63999999 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.956735 0.279423 0.081123
0.69999999 19.54000092 -0.61000001 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.927899 0.242987 -0.282775
0.69000000 19.54000092 -0.63999999 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.921486 0.352044 0.164100
0.69000000 19.54000092 -0.63000000 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.940762 0.234151 -0.245235
0.69000000 19.54999924 -0.63000000 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.965043 -0.050922 -0.257096
0.69999999 19.52000046 -0.64999998 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.941770 0.319267 0.105532
0.68000001 19.54000092 -0.69000000 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.925742 0.367871 -0.087588
0.69999999 19.52000046 -0.68000001 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.863949 0.388240 -0.320720
0.69999999 19.54000092 -0.64999998 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.946852 0.107266 0.303258
0.69999999 19.51000023 -0.57999998 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.853543 0.516063 -0.071714
0.69999999 19.51000023 -0.63000000 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.926351 0.307838 0.217047
0.69999999 19.50000000 -0.63000000 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.854987 0.511858 -0.083655
0.69999999 19.51000023 -0.68000001 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.929195 0.236188 -0.284274
0.69999999 19.46999931 -0.63000000 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.907165 0.160926 0.388785
0.70999998 19.40999985 -0.67000002 127 20 182 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 105.000000 0.921961 -0.340264 0.184957
0.25999999 19.63999939 -0.03000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.109198 0.972738 0.204589
0.25999999 19.62000084 -0.04000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.367480 0.854352 -0.367480
0.28999999 19.61000061 -0.10000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.396478 0.903167 -0.164603
0.25999999 19.62000084 -0.13000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.103203 0.982251 0.156626
0.28000000 19.61000061 -0.25000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.132658 0.957499 0.256121
0.28999999 19.61000061 -0.25999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.034483 0.993320 -0.110122
0.34000000 19.54999924 -0.15000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.443815 0.880355 -0.167340
0.30000001 19.59000015 -0.05000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.429169 0.883239 -0.188952
0.31999999 19.59000015 -0.06000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.382526 0.920496 -0.079749
0.30000001 19.59000015 -0.06000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.439044 0.890793 -0.117172
0.30000001 19.59000015 -0.05000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.429169 0.883239 -0.188952
0.30000001 19.60000038 -0.03000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.287090 0.955691 0.065074
0.31999999 19.56999969 -0.04000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.330719 0.890396 0.312761
0.31000000 19.57999992 -0.08000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.227473 0.949395 -0.216576
0.30000001 19.60000038 -0.09000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.418568 0.902494 -0.101513
0.31999999 19.57999992 -0.08000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.322107 0.858437 -0.399166
0.31000000 19.57999992 -0.08000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.227473 0.949395 -0.216576
0.31999999 19.57999992 -0.07000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.223435 0.939536 -0.259517
0.31999999 19.56999969 -0.09000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.681561 0.725533 -0.095272
0.30000001 19.59000015 -0.07000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.435771 0.895211 -0.093280
0.31000000 19.57999992 -0.09000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.552025 0.821377 0.143556
0.28999999 19.59000015 -0.05000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.366100 0.927897 -0.070557
0.28999999 19.59000015 -0.06000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.258190 0.946697 -0.192618
0.25999999 19.60000038 -0.07000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.057959 0.996232 -0.064520
0.25999999 19.60000038 -0.07000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.057959 0.996232 -0.064520
0.25999999 19.60000038 -0.07000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.057959 0.996232 -0.064520
0.31999999 19.56999969 -0.13000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.556804 0.819698 -0.134401
0.30000001 19.59000015 -0.11000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.111526 0.992468 -0.050694
0.30000001 19.57999992 -0.13000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.399635 0.832442 -0.383839
0.30000001 19.57999992 -0.13000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.399635 0.832442 -0.383839
0.30000001 19.57999992 -0.14000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.062297 0.997811 0.022174
0.31000000 19.57999992 -0.15000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.135075 0.948197 0.287535
0.31999999 19.59000015 -0.16000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.277665 0.959999 -0.036109
0.31000000 19.57999992 -0.15000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.135075 0.948197 0.287535
0.28999999 19.59000015 -0.11000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.220790 0.970215 -0.099671
0.28999999 19.60000038 -0.14000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.154392 0.979461 0.129689
0.27000001 19.59000015 -0.11000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.253618 0.966221 -0.045775
0.28999999 19.59000015 -0.17000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.131912 0.989917 -0.051618
0.25999999 19.60000038 -0.15000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.170419 0.983189 0.065546
0.25999999 19.60000038 -0.16000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.084050 0.986112 -0.143241
0.28999999 19.57999992 -0.15000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.214956 0.946079 0.242339
0.28000000 19.57999992 -0.17000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.262873 0.946614 -0.186599
0.28000000 19.45000076 -0.03000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.239326 0.887439 -0.393922
0.31000000 19.51000023 -0.14000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.952409 0.302292 0.039209
0.28999999 19.44000053 -0.13000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.302666 0.947648 0.101770
0.34000000 19.54999924 -0.23999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.754885 0.621578 0.209260
0.34000000 19.55999947 -0.19000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.729835 0.666371 -0.152616
0.34000000 19.54999924 -0.27000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.720364 0.688218 -0.086210
0.36000001 19.54000092 -0.23999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.659197 0.750317 0.049831
0.34999999 19.54000092 -0.34999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.852278 0.475164 0.218726
0.36000001 19.53000069 -0.30000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.910938 0.372073 0.178196
0.36000001 19.51000023 -0.30000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.719677 0.653824 -0.233621
0.34000000 19.50000000 -0.31999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.985710 0.152283 -0.072010
0.31999999 19.59000015 -0.20000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.511823 0.853039 -0.101791
0.31999999 19.57999992 -0.19000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.405886 0.910869 0.074661
0.30000001 19.57999992 -0.19000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.017329 0.886428 -0.462542
0.30000001 19.59000015 -0.20999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.267410 0.963409 -0.018316
0.33000001 19.56999969 -0.23000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.133310 0.964234 -0.229087
0.31999999 19.55999947 -0.25999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.549094 0.832864 0.069524
0.30000001 19.59000015 -0.23999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.324932 0.923715 -0.202905
0.31000000 19.56999969 -0.23000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.504532 0.785007 -0.359459
0.33000001 19.55999947 -0.25000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.328629 0.930421 -0.162234
0.31000000 19.59000015 -0.23999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.021439 0.999444 -0.025522
0.31000000 19.57999992 -0.27000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.391707 0.915803 0.088714
0.31999999 19.54999924 -0.25999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.342623 0.939370 -0.013907
0.33000001 19.54000092 -0.27000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.506325 0.809173 -0.298117
0.33000001 19.54999924 -0.27000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.444542 0.895679 -0.011872
0.33000001 19.54999924 -0.25000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.584677 0.789237 -0.187768
0.33000001 19.54999924 -0.27000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.444542 0.895679 -0.011872
0.31000000 19.54999924 -0.25999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.504957 0.861070 0.059816
0.28999999 19.59000015 -0.22000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.135036 0.987523 -0.081021
0.28000000 19.57999992 -0.22000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.108145 0.993369 -0.039021
0.25999999 19.60000038 -0.20000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.132161 0.983329 -0.124886
0.25999999 19.60000038 -0.20000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.132161 0.983329 -0.124886
0.28999999 19.59000015 -0.22000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.135036 0.987523 -0.081021
0.28000000 19.60000038 -0.22000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.153130 0.987971 -0.021552
0.28000000 19.59000015 -0.20999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.062886 0.991317 0.115482
0.28999999 19.59000015 -0.23999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.342979 0.936949 -0.067019
0.28999999 19.59000015 -0.25999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.290535 0.952383 -0.092502
0.28000000 19.59000015 -0.25000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.156802 0.979085 -0.129639
0.25999999 19.59000015 -0.23999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.389861 0.880574 0.269441
0.27000001 19.59000015 -0.25999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.239178 0.963176 -0.122821
0.27000001 19.60000038 -0.23000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.258851 0.964127 0.058773
0.27000001 19.60000038 -0.23000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.258851 0.964127 0.058773
0.25999999 19.57999992 -0.25999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.283120 0.950379 -0.128932
0.30000001 19.59000015 -0.28999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.223786 0.945940 -0.234769
0.31999999 19.56999969 -0.30000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.493826 0.858004 0.141301
0.31999999 19.55999947 -0.34999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.334571 0.896652 0.289962
0.31999999 19.55999947 -0.33000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.548058 0.774951 -0.314774
0.31999999 19.55999947 -0.33000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.548058 0.774951 -0.314774
0.31999999 19.55999947 -0.34999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.334571 0.896652 0.289962
0.31000000 19.54000092 -0.28000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.287291 0.943568 -0.164750
0.27000001 19.59000015 -0.30000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.149666 0.981956 0.115596
0.25999999 19.57999992 -0.31000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.047633 0.998178 0.037048
0.25999999 19.59000015 -0.30000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.044366 0.977241 -0.207439
0.28000000 19.60000038 -0.28000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.016613 0.934136 -0.356531
0.27000001 19.59000015 -0.30000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.149666 0.981956 0.115596
0.25999999 19.59000015 -0.31000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.367123 0.926548 0.082031
0.27000001 19.57999992 -0.31999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.147088 0.988571 -0.033066
0.28000000 19.57999992 -0.33000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.095441 0.931557 -0.350846
0.28000000 19.60000038 -0.33000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.415688 0.900423 0.128229
0.25999999 19.59000015 -0.33000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.023472 0.991427 -0.128539
0.33000001 19.50000000 -0.23999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996539 -0.026933 0.078646
0.31999999 19.48999977 -0.28000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.988844 -0.106491 -0.104150
0.33000001 19.50000000 -0.31999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.998230 0.032746 -0.049647
0.34000000 19.54999924 -0.41000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.265485 0.866239 -0.423259
0.34000000 19.53000069 -0.43000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.374110 0.911805 -0.169274
0.34000000 19.54000092 -0.41999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.529261 0.760507 -0.376182
0.36000001 19.53000069 -0.38000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.585640 0.805436 0.091100
0.34000000 19.55999947 -0.44000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.714022 0.657278 -0.241160
0.34999999 19.52000046 -0.44999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.640559 0.754569 -0.142513
0.34000000 19.54000092 -0.51999998 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.571429 0.805400 -0.157480
0.34000000 19.53000069 -0.50000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.684922 0.678566 -0.265387
0.34000000 19.52000046 -0.50999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.622507 0.736554 -0.264526
0.37000000 19.47999954 -0.37000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.988890 -0.124925 0.080559
0.34999999 19.45999908 -0.43000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.986047 0.084247 0.143576
0.34999999 19.50000000 -0.47999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.954108 0.252205 -0.161464
0.34999999 19.48999977 -0.49000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.851432 0.494811 0.173853
0.31000000 19.55999947 -0.38000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.352424 0.930345 -0.101271
0.31000000 19.55999947 -0.37000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.503534 0.854702 -0.126246
0.31000000 19.55999947 -0.38999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.359716 0.848680 -0.387746
0.31999999 19.55999947 -0.37000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.288532 0.935289 -0.204899
0.31000000 19.55999947 -0.38000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.352424 0.930345 -0.101271
0.30000001 19.56999969 -0.41000000 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.315137 0.849163 -0.423805
0.31000000 19.57999992 -0.41999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.504463 0.847675 -0.164209
0.30000001 19.57999992 -0.41999999 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.021016 0.999767 -0.005004
0.31000000 19.55999947 -0.43000001 127 20 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.495063 0.857232 -0.141655
