//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.77000046 -3.50999999 -0.22000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.574768 0.771107 -0.273925
9.78999996 -3.64000010 -0.15000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.491943 0.774446 0.397776
9.78999996 -3.64000010 -0.18000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.657030 -0.643790 -0.392232
9.78999996 -3.64000010 -0.18000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.657030 -0.643790 -0.392232
9.77000046 -3.59999990 -0.15000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.850740 -0.518397 -0.086636
9.77999973 -3.61999989 -0.14000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.520185 0.758264 0.392993
9.65999985 -3.64000010 -0.11000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.847443 0.206216 -0.489199
9.65999985 -3.67000008 -0.11000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.853950 0.389004 -0.345609
9.65999985 -3.67000008 -0.11000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.853950 0.389004 -0.345609
9.65999985 -3.67000008 -0.12000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.824078 0.557592 -0.099932
9.80000019 -3.59999990 -0.22000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.797545 -0.580444 -0.164334
9.81000042 -3.59999990 -0.20000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.888775 0.067519 -0.453344
9.81000042 -3.59999990 -0.25999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.897317 -0.382055 -0.221036
9.78999996 -3.58999991 -0.27000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.990168 -0.021354 -0.138241
9.81999969 -3.57999992 -0.25000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.923313 -0.355120 -0.146226
9.81000042 -3.59999990 -0.23999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.963970 -0.247073 0.098573
9.78999996 -3.61999989 -0.22000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.623251 -0.579337 -0.525288
9.78999996 -3.60999990 -0.22000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.566321 0.753482 0.333984
9.81000042 -3.63000011 -0.23000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.822119 -0.169216 -0.543587
9.81000042 -3.60999990 -0.23999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.825583 -0.520377 -0.218222
9.77000046 -3.59999990 -0.25000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.756533 -0.605541 -0.246935
9.77000046 -3.58999991 -0.25999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.771840 -0.126409 -0.623124
9.73999977 -3.64000010 -0.20999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.381342 0.921912 0.068240
9.76000023 -3.63000011 -0.20999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.354774 0.933410 0.053674
9.77999973 -3.61999989 -0.22000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.843683 -0.530681 0.081096
9.77999973 -3.61999989 -0.25000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.688417 0.494119 0.530969
9.76000023 -3.63000011 -0.25000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.308707 0.848558 0.429708
9.77999973 -3.61999989 -0.23999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.842257 -0.374859 -0.387407
9.77999973 -3.61999989 -0.23999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.842257 -0.374859 -0.387407
9.78999996 -3.56999993 -0.34000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.968613 0.030383 -0.246711
9.78999996 -3.57999992 -0.34000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.954817 -0.295806 0.028707
9.78999996 -3.56999993 -0.34999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.831973 0.133527 -0.538508
9.81999969 -3.59999990 -0.31999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.976034 -0.105685 -0.190233
9.78999996 -3.56999993 -0.34000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.968613 0.030383 -0.246711
9.78999996 -3.64000010 -0.31000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.484087 0.871357 0.079980
9.81000042 -3.63000011 -0.31000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.567650 0.690835 0.447794
9.78999996 -3.61999989 -0.28999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.602804 -0.695289 -0.391410
9.78999996 -3.61999989 -0.28999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.602804 -0.695289 -0.391410
9.80000019 -3.60999990 -0.28999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.741875 -0.542076 -0.394684
9.78999996 -3.64000010 -0.34000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.556941 0.829099 0.049101
9.81000042 -3.63000011 -0.33000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.570623 0.778122 0.262518
9.80000019 -3.63000011 -0.34999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.853944 -0.514066 0.080721
9.80000019 -3.64000010 -0.33000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.748907 -0.659786 0.061810
9.75000000 -3.59999990 -0.30000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.683296 -0.647419 -0.337571
9.75000000 -3.57999992 -0.34000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.931612 -0.358109 0.062107
9.77999973 -3.64000010 -0.31000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.647856 -0.627870 -0.431349
9.77000046 -3.60999990 -0.31999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.512656 0.856290 0.062860
9.73999977 -3.60999990 -0.33000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.592612 0.805345 -0.015195
9.81000042 -3.67000008 -0.19000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.376220 0.694939 0.612795
9.80000019 -3.65000010 -0.25999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.643950 0.764603 0.026656
9.80000019 -3.71000004 -0.23000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.473912 0.876104 -0.088595
9.78999996 -3.65000010 -0.34000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.705664 -0.671241 -0.226876
9.78999996 -3.69000006 -0.28999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.628574 -0.574648 -0.524093
9.77000046 -3.65000010 -0.30000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.579562 0.814180 0.034913
9.75000000 -3.66000009 -0.30000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.417680 0.821066 0.389093
9.73999977 -3.65000010 -0.34999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.575130 0.763123 0.294734
9.77999973 -3.69000006 -0.31999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.571954 0.636067 0.517964
9.72999954 -3.61999989 -0.30000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.222186 0.961055 0.164339
9.71000004 -3.70000005 -0.25999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.082122 0.976890 -0.197339
9.68000031 -3.68000007 -0.20000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.531081 0.798986 -0.282088
9.67000008 -3.68000007 -0.20000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.636966 0.731332 0.243777
9.68000031 -3.69000006 -0.22000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.555207 0.829279 0.063573
9.72000027 -3.70000005 -0.31000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.054668 0.987517 -0.147720
9.90999985 -3.52999997 -0.51999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.908676 -0.394649 -0.136231
9.94999981 -3.55999994 -0.51999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.996484 0.082239 -0.016021
9.84000015 -3.54999995 -0.43000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.972375 -0.088625 -0.215945
9.84000015 -3.55999994 -0.41999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.903997 -0.302316 -0.302316
9.88000011 -3.53999996 -0.49000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.994029 0.102831 -0.036488
9.88000011 -3.54999995 -0.49000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.915283 -0.401671 -0.030290
9.82999992 -3.51999998 -0.46000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.947277 0.082315 -0.309662
9.82999992 -3.51999998 -0.46000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.947277 0.082315 -0.309662
9.82999992 -3.55999994 -0.47999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.823445 -0.433142 -0.366505
9.82999992 -3.53999996 -0.46000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.929837 0.302443 -0.209600
9.84000015 -3.52999997 -0.50999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.900993 0.346536 -0.261008
9.84000015 -3.52999997 -0.50999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.900993 0.346536 -0.261008
9.82999992 -3.54999995 -0.49000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.902238 -0.403370 -0.152511
9.85000038 -3.52999997 -0.49000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.917578 0.390545 -0.074325
9.84000015 -3.52999997 -0.50999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.900993 0.346536 -0.261008
9.90999985 -3.46000004 -0.60000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.932156 0.274993 -0.235507
9.97000027 -3.45000005 -0.62000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.931854 0.358810 -0.053887
9.97999954 -3.45000005 -0.64999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.981280 0.088546 0.171026
9.97999954 -3.47000003 -0.67000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.951866 -0.198474 -0.233578
9.92000008 -3.46000004 -0.69000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.983502 -0.179556 -0.022010
9.92000008 -3.45000005 -0.69000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.995199 0.025016 -0.094625
9.92000008 -3.46000004 -0.69000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.983502 -0.179556 -0.022010
9.94999981 -3.51999998 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.834264 0.201374 -0.513277
9.94999981 -3.50999999 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.910358 0.410132 -0.055132
9.97999954 -3.53999996 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.906166 -0.351668 -0.234932
9.96000004 -3.55999994 -0.57999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.997869 0.032943 0.056323
9.96000004 -3.55999994 -0.60000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 -0.841033 0.491236 0.226607
9.94999981 -3.53999996 -0.60000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.871910 -0.458669 -0.171451
9.96000004 -3.54999995 -0.57999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.852148 -0.135470 -0.505462
9.94999981 -3.52999997 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.960959 -0.276474 -0.010962
9.97999954 -3.53999996 -0.60000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.998778 -0.048545 0.009296
9.94999981 -3.52999997 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.960959 -0.276474 -0.010962
9.90999985 -3.51999998 -0.52999997 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.984865 -0.169001 -0.038462
9.93999958 -3.50999999 -0.58999997 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.910879 0.172482 -0.374900
9.93999958 -3.54999995 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.843425 -0.319597 -0.431846
9.97000027 -3.49000001 -0.67000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.827735 0.127457 -0.546452
9.97000027 -3.51999998 -0.68000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.997801 0.047920 0.045790
9.97000027 -3.53999996 -0.62000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.976409 0.012956 -0.215540
9.97000027 -3.53999996 -0.62000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.976409 0.012956 -0.215540
9.94999981 -3.52999997 -0.62000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.857920 -0.116792 -0.500333
9.97000027 -3.54999995 -0.64999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.916785 0.243995 -0.316183
9.97000027 -3.53999996 -0.66000003 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.967445 -0.187791 -0.169659
9.90999985 -3.48000002 -0.61000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.956532 -0.083680 -0.279364
9.92000008 -3.50999999 -0.63000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.975983 -0.200612 0.084922
9.90999985 -3.48000002 -0.61000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.956532 -0.083680 -0.279364
9.93999958 -3.54999995 -0.67000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.779143 -0.353276 -0.517815
9.93999958 -3.55999994 -0.64999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.895152 -0.386576 -0.221951
9.84000015 -3.41000009 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.989873 0.137514 -0.035231
9.84000015 -3.41000009 -0.58999997 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.945653 0.322061 -0.044909
9.88000011 -3.43000007 -0.69000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.843201 0.533511 0.066161
9.88000011 -3.43000007 -0.66000003 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.881498 0.470042 0.044961
9.88000011 -3.45000005 -0.68000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.930172 -0.027168 -0.366118
9.85999966 -3.42000008 -0.64999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.780081 0.576853 -0.242310
9.85999966 -3.42000008 -0.66000003 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.948804 0.286910 0.132112
9.82999992 -3.44000006 -0.62000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.965659 0.170258 -0.196251
9.84000015 -3.45000005 -0.68000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.980714 0.162435 0.108697
9.89999962 -3.51999998 -0.55000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.851360 -0.057317 -0.521441
9.89999962 -3.50999999 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.872437 0.331557 -0.359059
9.86999989 -3.48000002 -0.60000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.875740 0.244847 -0.416089
9.89000034 -3.53999996 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.901212 -0.343670 -0.264021
9.82999992 -3.50000000 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.993766 0.050303 0.099488
9.85000038 -3.49000001 -0.55000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.904023 -0.072267 -0.421332
9.82999992 -3.50999999 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.997609 0.039562 -0.056670
9.82999992 -3.49000001 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.941544 0.277087 0.191617
9.82999992 -3.50999999 -0.55000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.975895 0.203055 0.079991
9.82999992 -3.49000001 -0.57999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.984984 0.165140 -0.050362
9.82999992 -3.51999998 -0.57999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.969152 -0.238884 0.060649
9.82999992 -3.50000000 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.996719 -0.026880 0.076340
9.82999992 -3.51999998 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.982321 -0.185278 -0.026801
9.85999966 -3.52999997 -0.55000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.965162 -0.018211 -0.261019
9.85999966 -3.52999997 -0.55000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.965162 -0.018211 -0.261019
9.82999992 -3.55999994 -0.54000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.968370 -0.244861 -0.047988
9.85000038 -3.53999996 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.773532 -0.073464 -0.629485
9.85000038 -3.53999996 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.773532 -0.073464 -0.629485
9.85000038 -3.54999995 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.756903 -0.435096 -0.487636
9.82999992 -3.53999996 -0.56000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.996742 0.035637 0.072353
9.82999992 -3.55999994 -0.54000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.968370 -0.244861 -0.047988
9.85999966 -3.53999996 -0.55000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.967775 -0.153349 -0.199740
9.85000038 -3.53999996 -0.58999997 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.998835 -0.003073 0.048149
9.82999992 -3.53999996 -0.58999997 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.771276 -0.454939 -0.445155
9.85000038 -3.53999996 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.932877 0.070131 -0.353302
9.85000038 -3.53999996 -0.58999997 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.998835 -0.003073 0.048149
9.84000015 -3.54999995 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.907270 -0.345141 -0.240288
9.82999992 -3.52999997 -0.56999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.979178 0.201491 0.024745
9.89999962 -3.50000000 -0.69000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.982281 -0.171509 -0.075560
9.89999962 -3.50999999 -0.68000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.966000 0.251185 0.061234
9.89999962 -3.51999998 -0.69000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.899328 0.282985 -0.333359
9.89000034 -3.51999998 -0.69000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.976710 -0.182435 -0.112936
9.88000011 -3.54999995 -0.63000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.933087 -0.310102 -0.182168
9.88000011 -3.55999994 -0.63000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.839462 -0.537312 -0.081238
9.89000034 -3.54999995 -0.63000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.875095 -0.480958 -0.053746
9.86999989 -3.52999997 -0.64999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.964796 0.249757 -0.082407
9.86999989 -3.52999997 -0.64999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.964796 0.249757 -0.082407
9.88000011 -3.53999996 -0.67000002 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.908599 0.049658 -0.414708
9.82999992 -3.49000001 -0.63000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.954859 -0.175437 -0.239719
9.85000038 -3.51999998 -0.61000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.986750 -0.088630 -0.135900
9.85000038 -3.51999998 -0.62000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.984332 -0.136144 0.112048
9.82999992 -3.51999998 -0.61000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.835447 0.267158 -0.480266
9.82999992 -3.48000002 -0.69000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.893999 -0.299990 -0.332824
9.93000031 -3.57999992 -0.51999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.983717 -0.169280 0.060373
9.93000031 -3.58999991 -0.51999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.933479 -0.325824 -0.149852
9.92000008 -3.60999990 -0.51999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.989903 -0.140452 0.019101
9.89000034 -3.59999990 -0.41999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.979731 -0.197364 0.034273
9.82999992 -3.56999993 -0.36000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.988681 -0.118174 0.092433
9.85000038 -3.59999990 -0.41999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.900294 -0.434944 -0.017186
9.85000038 -3.59999990 -0.41999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.900294 -0.434944 -0.017186
9.85000038 -3.59999990 -0.41999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.900294 -0.434944 -0.017186
9.89000034 -3.56999993 -0.47000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.870617 -0.482732 -0.094848
9.89000034 -3.56999993 -0.47000000 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.870617 -0.482732 -0.094848
9.89999962 -3.59999990 -0.47999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.929464 0.150986 -0.336602
9.89999962 -3.59999990 -0.47999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.929464 0.150986 -0.336602
9.86999989 -3.57999992 -0.46000001 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.953072 0.103566 -0.284479
9.89999962 -3.56999993 -0.50999999 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.970810 0.204314 -0.125634
9.89000034 -3.60999990 -0.51999998 84 213 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 150.000000 0.917391 -0.392013 0.068703
