//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.55999947 6.46000004 0.27000001 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.641401 0.711780 0.286311
-16.57999992 6.46000004 0.30000001 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.619132 0.571896 0.538155
-16.54000092 6.46999979 0.17000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.450510 0.850279 0.272151
-16.54000092 6.44000006 0.20000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.491111 0.558157 0.668783
-16.55999947 6.42999983 0.22000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.562536 0.572672 0.596322
-16.56999969 6.42000008 0.28000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.271401 0.905160 0.327149
-16.54999924 6.42000008 0.19000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.742336 0.508607 0.436184
-16.61000061 6.36000013 0.15000001 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.706815 0.336346 0.622322
-16.62999916 6.38999987 0.27000001 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.182146 0.823419 0.537405
-16.65999985 6.38999987 0.25999999 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.378390 0.790593 0.481440
-16.64999962 6.40000010 0.20000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.155241 0.844214 0.513034
-16.54000092 6.46000004 0.13000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.435714 0.822312 0.366000
-16.54999924 6.44999981 0.08000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.687277 0.496645 0.530089
-16.54999924 6.44999981 0.09000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.669304 0.738993 0.076948
-16.54999924 6.44999981 0.09000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.669304 0.738993 0.076948
-16.54000092 6.44999981 0.08000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.738702 0.548703 0.391463
-16.54000092 6.48000002 0.00000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.536020 0.742560 0.401605
-16.54000092 6.44000006 -0.01000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.720807 0.675283 0.156301
-16.54999924 6.40000010 0.07000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.834186 0.470686 0.287382
-16.55999947 6.42000008 0.07000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.682103 0.675713 0.279550
-16.57999992 6.38000011 0.08000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.664677 0.591010 0.457070
-16.54000092 6.42000008 0.02000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.832674 0.553762 -0.001354
-16.57999992 6.40000010 0.03000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.869060 0.290701 0.400285
-16.61000061 6.36999989 0.02000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.534549 0.828027 0.169199
-16.65999985 6.40000010 0.09000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.406825 0.642617 0.649259
-16.69000053 6.36000013 0.08000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.618152 0.654808 0.434873
-16.62000084 6.38000011 0.03000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.522133 0.816511 0.246348
-16.69000053 6.36000013 -0.02000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.368902 0.755680 0.541164
-16.67000008 6.36999989 0.00000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.645738 0.595421 0.478014
-16.70000076 6.67000008 0.17000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.076756 0.763218 0.641566
-16.70000076 6.67000008 0.17000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.076756 0.763218 0.641566
-16.71999931 6.65000010 0.16000000 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.143137 0.730751 0.667469
-16.70000076 6.65000010 0.15000001 6 143 181 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.453728 0.870507 0.190654
