//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.82000017 -11.25000000 -0.30000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.998927 0.044328 -0.013401
4.84000015 -11.31999969 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.987609 -0.107374 -0.114454
4.82999992 -11.31000042 -0.10000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.807292 -0.537678 -0.243272
4.84999990 -11.34000015 -0.04000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.868595 -0.398424 -0.294620
4.80999994 -11.30000019 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.610776 0.711758 0.346921
4.80000019 -11.31000042 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.698706 0.715375 -0.006945
4.80000019 -11.34000015 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.379620 0.865287 0.327364
4.80999994 -11.32999992 -0.10000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.703572 -0.709257 -0.044062
4.82999992 -11.30000019 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.768130 -0.553246 -0.322326
4.84000015 -11.30000019 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.817337 -0.313391 -0.483473
4.84000015 -11.28999996 -0.13000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.894711 -0.389324 0.218903
4.84000015 -11.30000019 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.817337 -0.313391 -0.483473
4.82999992 -11.30000019 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.878600 -0.445878 -0.171042
4.82999992 -11.28999996 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.774790 -0.519222 -0.360706
4.82999992 -11.31999969 -0.17000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.743572 -0.599655 -0.295830
4.80000019 -11.31999969 -0.13000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.514263 0.778649 0.359500
4.82000017 -11.31000042 -0.12000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.785367 -0.416163 -0.458265
4.80000019 -11.30000019 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.714566 -0.681189 0.159298
4.82000017 -11.31000042 -0.12000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.785367 -0.416163 -0.458265
4.78999996 -11.35000038 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.371704 0.842215 0.390524
4.80999994 -11.34000015 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.679033 0.728683 0.089077
4.82000017 -11.30000019 -0.19000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.839551 -0.336133 -0.426811
4.82000017 -11.31000042 -0.19000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.802097 -0.573356 -0.167041
4.80999994 -11.30000019 -0.23000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.888413 -0.409698 -0.207052
4.80000019 -11.31000042 -0.23000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.690181 0.651389 0.315188
4.80999994 -11.30000019 -0.23999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.716836 -0.640203 -0.276198
4.80000019 -11.34000015 -0.23999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.447804 0.704168 0.551016
4.78999996 -11.31000042 -0.31000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.215590 0.938860 0.268444
4.76999998 -11.14999962 -0.05000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.451065 0.889714 -0.070350
4.76999998 -11.14999962 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.310805 0.950033 0.028941
4.76000023 -11.14999962 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.303475 0.932800 0.194392
4.76000023 -11.14999962 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.355463 0.933579 0.045572
4.76000023 -11.14999962 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.355463 0.933579 0.045572
4.76999998 -11.14999962 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.096328 0.989976 0.103292
4.76000023 -11.17000008 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.259554 0.954360 0.147746
4.78000021 -11.17000008 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.076664 0.966469 0.245073
4.75000000 -11.17000008 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.276378 0.954880 0.108717
4.78000021 -11.15999985 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.349378 0.934752 0.064602
4.71999979 -11.14999962 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.159912 0.970983 0.177822
4.73000002 -11.14999962 -0.07000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.508767 0.837880 0.197770
4.73000002 -11.15999985 -0.05000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.272568 0.954646 -0.119825
4.71000004 -11.18999958 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.676192 0.733863 -0.064880
4.71000004 -11.18999958 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.676192 0.733863 -0.064880
4.71000004 -11.18999958 -0.10000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.759955 -0.625935 -0.175140
4.71000004 -11.18999958 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.443517 0.848400 0.288981
4.73000002 -11.15999985 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.184375 0.790832 0.583601
4.73000002 -11.18000031 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.360410 0.930728 0.062049
4.71000004 -11.18999958 -0.07000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.571731 0.818966 0.049166
4.73999977 -11.17000008 -0.10000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.288264 0.939273 0.186199
4.71000004 -11.18999958 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.443517 0.848400 0.288981
4.78000021 -11.14999962 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.024734 0.922987 0.384035
4.78000021 -11.13000011 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.242165 0.967407 -0.074030
4.75000000 -11.14000034 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.363311 0.805045 0.468943
4.76999998 -11.13000011 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.119665 0.986943 0.107817
4.76999998 -11.13000011 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.119665 0.986943 0.107817
4.76000023 -11.15999985 -0.13000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.069266 0.978226 -0.195645
4.78000021 -11.17000008 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.243130 0.963516 -0.111917
4.76000023 -11.17000008 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.383062 0.761234 0.523246
4.75000000 -11.17000008 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.132577 0.946790 0.293277
4.73000002 -11.14000034 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.156020 0.931976 0.327227
4.73999977 -11.18000031 -0.13000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.152871 0.955777 0.251240
4.71999979 -11.17000008 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.415120 0.884900 0.211253
4.71999979 -11.17000008 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.298479 0.954396 -0.006142
4.73000002 -11.17000008 -0.13000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.071868 0.986127 0.149627
4.73000002 -11.17000008 -0.17000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.510111 0.820208 0.258932
4.71000004 -11.15999985 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.627367 0.778271 0.026548
4.71999979 -11.15999985 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.162180 0.952974 0.256003
4.69999981 -11.19999981 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.596374 -0.646772 -0.475419
4.67000008 -11.19999981 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.892577 -0.449644 0.033556
4.69999981 -11.18000031 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.650747 -0.755099 0.079713
4.67999983 -11.18999958 -0.10000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.784743 -0.561430 -0.262630
4.67999983 -11.18999958 -0.07000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.674625 -0.728238 -0.120628
4.69000006 -11.17000008 -0.10000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.490652 0.831167 0.261578
4.69999981 -11.18999958 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.158777 0.976419 0.146275
4.69000006 -11.14999962 -0.17000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.530310 0.780245 0.331644
4.69999981 -11.14000034 -0.16000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.510255 0.775911 0.370947
4.69000006 -11.17000008 -0.12000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.660901 0.745520 0.086078
4.69999981 -11.19999981 -0.12000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.437003 0.889665 0.132382
4.69999981 -11.15999985 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.373527 0.926610 0.043251
4.69999981 -11.18000031 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.695670 -0.555535 -0.455439
4.69000006 -11.18999958 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.877770 -0.477670 0.036744
4.67000008 -11.18000031 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.826801 -0.560091 -0.051938
4.69999981 -11.18000031 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.695670 -0.555535 -0.455439
4.69000006 -11.19999981 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.870386 -0.476195 -0.125163
4.69000006 -11.19999981 -0.18000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.870386 -0.476195 -0.125163
4.65000010 -11.19999981 -0.13000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.863193 -0.484727 -0.141197
4.67999983 -11.22999954 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.593020 0.760647 0.264091
4.69999981 -11.21000004 -0.05000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.566311 0.824099 -0.012341
4.69999981 -11.21000004 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.527595 0.793769 0.302614
4.69999981 -11.21000004 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.527595 0.793769 0.302614
4.69000006 -11.21000004 -0.04000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.498229 0.815712 0.293908
4.67000008 -11.23999977 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.950699 -0.309384 -0.021294
4.69999981 -11.22999954 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.856794 -0.463908 -0.225154
4.69000006 -11.22999954 -0.04000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.539238 0.784202 0.307000
4.67000008 -11.22999954 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.711910 -0.697351 0.082983
4.67999983 -11.23999977 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.862103 -0.270075 -0.428763
4.67999983 -11.22999954 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.795418 -0.474037 -0.377623
4.67999983 -11.21000004 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.604731 0.789225 0.106889
4.67999983 -11.22999954 -0.07000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.926327 -0.372386 0.056984
4.67999983 -11.22000027 -0.07000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.847534 -0.518339 0.114063
4.69000006 -11.21000004 -0.07000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.372878 0.927679 0.019354
4.67999983 -11.22000027 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.789460 -0.549943 -0.272608
4.67999983 -11.21000004 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.656387 0.745288 -0.117053
4.67000008 -11.27000046 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.926228 -0.160175 0.341242
4.67999983 -11.27999973 -0.05000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.956564 -0.212718 0.199340
4.67999983 -11.25000000 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.958069 -0.262003 0.116011
4.65000010 -11.22000027 -0.03000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.647416 -0.723027 -0.241009
4.65000010 -11.23999977 -0.08000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.926799 -0.222829 -0.302310
4.63999987 -11.22999954 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.943211 -0.329803 -0.039782
4.63000011 -11.27000046 -0.05000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.946372 0.098993 0.307538
4.63999987 -11.26000023 -0.06000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.939198 -0.295648 0.174639
4.65999985 -11.26000023 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.921131 -0.378491 -0.090892
4.65999985 -11.27999973 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.895011 0.438514 0.081616
4.65999985 -11.27999973 -0.09000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.895011 0.438514 0.081616
4.67999983 -11.21000004 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.938842 -0.281514 -0.198308
4.67999983 -11.22000027 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.785920 -0.604668 -0.129253
4.67999983 -11.21000004 -0.17000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.784723 -0.592732 0.181324
4.69999981 -11.25000000 -0.12000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.906554 0.080674 -0.414308
4.69000006 -11.27000046 -0.13000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.801766 0.596040 -0.043681
4.67999983 -11.27999973 -0.12000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.908597 0.224613 0.352136
4.67000008 -11.27000046 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.994408 0.047670 0.094230
4.67000008 -11.26000023 -0.13000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.929109 -0.081783 -0.360650
4.67000008 -11.26000023 -0.17000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.966491 -0.201082 0.159568
4.69000006 -11.25000000 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.968862 0.211179 -0.129267
4.67000008 -11.27000046 -0.16000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.982978 0.166424 0.077824
4.67000008 -11.26000023 -0.17000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.966491 -0.201082 0.159568
4.63999987 -11.23999977 -0.16000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.901546 -0.345617 -0.260316
4.63999987 -11.23999977 -0.16000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.901546 -0.345617 -0.260316
4.65999985 -11.22000027 -0.17000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.908277 -0.414325 -0.058033
4.65999985 -11.26000023 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.945338 -0.288064 -0.152823
4.65999985 -11.26000023 -0.12000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.983736 0.165344 -0.070182
4.65999985 -11.27999973 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.863409 0.486121 0.134953
4.65999985 -11.27000046 -0.11000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.939691 -0.083264 0.331734
4.65999985 -11.26000023 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.945338 -0.288064 -0.152823
4.63000011 -11.25000000 -0.14000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.976753 -0.123183 -0.175442
4.63000011 -11.25000000 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.963060 -0.225453 0.147261
4.65999985 -11.25000000 -0.15000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.933345 0.115144 -0.340014
4.76999998 -11.14999962 -0.20000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.122638 0.953415 0.275607
4.75000000 -11.14000034 -0.22000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.122832 0.971260 0.203876
4.78000021 -11.14000034 -0.25000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.121472 0.992565 -0.007660
4.78000021 -11.14999962 -0.23999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.563120 0.809391 0.166683
4.78000021 -11.14000034 -0.25000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.121472 0.992565 -0.007660
4.75000000 -11.11999989 -0.25999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.200457 0.932193 0.301386
4.71999979 -11.11999989 -0.19000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.140215 0.937941 0.317185
4.71999979 -11.14000034 -0.27000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.087710 0.964813 0.247877
4.73999977 -11.13000011 -0.23000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.285808 0.935500 0.207734
4.73000002 -11.14999962 -0.25000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.061914 0.977274 0.202739
4.73000002 -11.14000034 -0.27000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.001197 0.965696 0.259673
4.71000004 -11.15999985 -0.19000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.254483 0.794674 0.551119
4.71999979 -11.15999985 -0.19000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.342099 0.845095 0.410832
4.76000023 -11.14000034 -0.28000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.003164 0.996692 -0.081212
4.78000021 -11.14999962 -0.31000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.543936 0.784980 0.296548
4.78000021 -11.14999962 -0.31999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.444199 0.884085 0.145191
4.76000023 -11.13000011 -0.34999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.260316 0.901546 0.345617
4.78000021 -11.18000031 -0.28000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.697195 0.618453 0.362541
4.71999979 -11.14999962 -0.31999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.110664 0.858004 0.501580
4.73000002 -11.14999962 -0.31999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.195384 0.946860 0.255502
4.71000004 -11.27999973 -0.27000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.656645 0.672939 0.340543
4.69999981 -11.14000034 -0.25000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.253399 0.949907 0.182935
4.69000006 -11.14000034 -0.25999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.347945 0.906986 0.237301
4.67000008 -11.18000031 -0.19000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.655412 0.729436 -0.195853
4.67999983 -11.18000031 -0.20999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.520711 0.845611 0.117486
4.69999981 -11.15999985 -0.20000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.564792 0.800504 0.200509
4.69999981 -11.15999985 -0.19000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.289002 0.752044 0.592374
4.69000006 -11.18000031 -0.20999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.381999 0.922389 -0.057233
4.67000008 -11.18000031 -0.25000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.759195 -0.531599 -0.375533
4.69000006 -11.18999958 -0.23999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.768494 -0.616317 0.171960
4.67999983 -11.19999981 -0.25000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.828436 -0.489601 -0.272001
4.67999983 -11.17000008 -0.25000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.650613 0.756894 0.061758
4.69000006 -11.17000008 -0.23000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.687083 0.719451 -0.101518
4.65000010 -11.14999962 -0.22000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.606916 0.670102 0.427336
4.61999989 -11.19999981 -0.22000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.816854 -0.576843 0.001364
4.63999987 -11.19999981 -0.27000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 0.777394 -0.617473 -0.119941
4.69000006 -11.14999962 -0.33000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.477325 0.806184 0.349612
4.67999983 -11.14999962 -0.34999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.692583 0.657231 0.297281
4.69999981 -11.14999962 -0.31999999 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.384376 0.839351 0.384376
4.69000006 -11.15999985 -0.31000000 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.469080 0.794695 0.385258
4.69999981 -11.17000008 -0.30000001 23 246 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 179.000000 -0.408873 0.850393 0.331140
