//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.09000015 9.93999958 0.15000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.296457 0.874168 -0.384634
9.09000015 9.93999958 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.258814 0.867256 -0.425303
9.07999992 9.93999958 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.078677 0.970351 -0.228538
9.06999969 9.92000008 0.15000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.539095 -0.623593 0.566135
9.09000015 9.93999958 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.258814 0.867256 -0.425303
9.10000038 9.93999958 0.18000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.302913 0.925805 -0.226118
9.03999996 9.94999981 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.839452 -0.495140 0.223956
9.06000042 9.97999954 0.25999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.380443 0.699950 -0.604427
9.05000019 9.96000004 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.761102 -0.440294 0.476303
9.03999996 9.94999981 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.878109 -0.477616 0.028413
9.05000019 9.94999981 0.25999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.724302 -0.528724 0.442537
9.05000019 9.97999954 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.800334 -0.476351 0.364080
9.02000046 9.97000027 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.672851 0.738287 -0.046943
9.02000046 9.94999981 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.858241 -0.211930 0.467448
9.01000023 9.96000004 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.896054 -0.443367 0.022634
9.01000023 9.97000027 0.30000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.860037 -0.499423 0.104464
9.00000000 9.94999981 0.31000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.929702 -0.024500 0.367497
9.01000023 9.96000004 0.30000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.882229 -0.334430 0.331403
9.02999973 9.94999981 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.447371 0.806551 -0.386439
9.06000042 9.98999977 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.713533 -0.612760 0.339700
9.06000042 9.97000027 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.722131 -0.691755 0.001381
9.03999996 9.94999981 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.522958 0.780414 -0.342738
9.05000019 9.94999981 0.20000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.325172 0.898308 -0.295476
9.02999973 9.92000008 0.28999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.983127 -0.179283 0.036325
9.05000019 9.93999958 0.25000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.797770 -0.398079 0.452875
9.01000023 9.93000031 0.30000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.964939 -0.035738 0.260028
9.00000000 9.90999985 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.941530 -0.122574 -0.313843
9.02000046 9.93000031 0.25999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.921549 -0.342935 0.182052
9.01000023 9.93000031 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.816058 -0.561318 0.137738
9.00000000 9.89999962 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.964135 -0.215267 -0.155253
8.98999977 9.86999989 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.900585 0.432119 -0.047116
9.00000000 9.88000011 0.23999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.946804 0.260201 0.189361
9.00000000 9.89999962 0.23999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.891104 0.212867 0.400777
9.02000046 9.86999989 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.875445 0.461599 0.143255
9.02999973 9.93999958 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.636164 0.769944 0.049812
9.02999973 9.93000031 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.864074 -0.449318 -0.226913
9.02999973 9.92000008 0.19000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.940391 -0.297038 0.165629
9.02999973 9.92000008 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.952799 -0.291673 0.084261
9.03999996 9.93000031 0.20000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.746498 -0.628056 0.219742
9.02999973 9.93000031 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.864074 -0.449318 -0.226913
9.06000042 9.90999985 0.15000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.826038 -0.490023 0.278457
9.02999973 9.90999985 0.18000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.844182 -0.374322 0.383719
9.06000042 9.93999958 0.17000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.602489 0.716782 -0.351043
9.05000019 9.92000008 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.658250 -0.513469 0.550506
9.03999996 9.92000008 0.18000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.817233 -0.255870 0.516392
9.02999973 9.92000008 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.957457 -0.099762 0.270783
9.06000042 9.93000031 0.18000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.378590 0.794233 -0.475251
9.06000042 9.93000031 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.477986 0.704488 -0.524619
9.03999996 9.86999989 0.19000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.881059 0.472990 -0.003975
9.03999996 9.89999962 0.20000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.996839 0.015992 -0.077828
9.03999996 9.89999962 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.871627 -0.299669 0.387897
8.98999977 9.92000008 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.972803 0.030062 -0.229673
9.02000046 9.90999985 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.842799 -0.503276 0.190794
9.02000046 9.92000008 0.23000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.936046 -0.216225 0.277605
9.02000046 9.90999985 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.842799 -0.503276 0.190794
9.01000023 9.88000011 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.993475 -0.099909 -0.055006
9.01000023 9.86999989 0.23000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.921886 0.282444 -0.265239
9.01000023 9.86999989 0.23000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.921886 0.282444 -0.265239
9.01000023 9.86999989 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.994996 0.040679 -0.091254
9.00000000 9.89000034 0.20000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.994384 0.047775 -0.094439
9.01000023 9.89000034 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.994189 0.061508 -0.088347
9.00000000 9.88000011 0.19000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.904409 0.313234 0.289705
9.00000000 9.88000011 0.18000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.963805 0.061413 0.259438
9.01000023 9.86999989 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.946257 -0.228690 -0.228690
8.98999977 9.86999989 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.996140 0.086667 -0.013910
9.13000011 9.94999981 0.12000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.477014 0.798236 -0.367799
9.11999989 9.94999981 0.12000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.248447 0.968585 0.010802
9.06999969 9.94999981 0.13000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.137514 0.989873 -0.035231
9.14000034 9.94999981 0.08000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.134181 0.989729 0.049314
9.10999966 9.93999958 0.12000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.289341 0.846361 -0.447163
9.14999962 9.90999985 0.13000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.443248 0.895870 0.030800
9.14999962 9.93999958 0.11000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.322452 0.943859 -0.071801
9.14999962 9.92000008 0.10000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.314042 0.947295 0.063325
9.11999989 9.92000008 0.07000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.445998 0.800220 -0.400915
9.14000034 9.89999962 0.14000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.838658 0.313911 -0.445098
9.14999962 9.89999962 0.07000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.594902 0.781478 0.188105
9.14000034 9.89999962 0.08000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.252313 0.954516 -0.158863
9.14000034 9.89000034 0.07000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.700590 0.547492 -0.457630
9.10000038 9.93000031 0.12000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.228536 0.935173 -0.270597
9.06999969 9.92000008 0.14000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.477899 0.739172 -0.474592
9.09000015 9.93000031 0.14000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.426864 0.733414 -0.529047
9.10000038 9.92000008 0.10000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.226519 0.812078 -0.537790
9.10000038 9.92000008 0.10000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.226519 0.812078 -0.537790
9.10000038 9.89999962 0.13000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.006516 0.908283 -0.418305
9.14000034 9.92000008 0.06000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.303632 0.935852 -0.178852
9.14000034 9.90999985 0.04000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.080396 0.989226 -0.122342
9.14000034 9.90999985 0.03000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.678943 0.646223 -0.348470
9.10999966 9.93000031 0.03000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.285346 0.824854 -0.488051
9.13000011 9.92000008 0.04000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.462229 0.821915 -0.332868
9.14999962 9.92000008 0.05000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.479620 0.786447 -0.389186
9.10999966 9.93999958 0.05000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.148588 0.939237 -0.309444
9.11999989 9.92000008 0.00000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.220265 0.975120 0.025003
9.11999989 9.93000031 0.02000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.281528 0.892252 -0.353028
9.14999962 9.86999989 -0.01000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.365665 0.895658 -0.253153
9.14999962 9.89000034 -0.02000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.186543 0.979045 -0.081689
9.14000034 9.88000011 0.00000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.704024 0.588610 -0.397353
9.14999962 9.86999989 -0.01000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.365665 0.895658 -0.253153
9.14000034 9.89000034 0.01000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.477514 0.774126 -0.415583
9.10999966 9.89000034 -0.02000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.359507 0.839897 -0.406604
9.10999966 9.89000034 -0.02000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.359507 0.839897 -0.406604
9.13000011 9.89999962 -0.01000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.045158 0.874425 -0.483055
9.11999989 9.89999962 -0.02000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.228787 0.824556 -0.517459
9.11999989 9.89999962 0.00000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.048647 0.926923 -0.372084
9.14999962 9.86999989 -0.01000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.365665 0.895658 -0.253153
9.07999992 9.92000008 0.03000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.353858 0.773964 -0.525132
9.06999969 9.90999985 0.03000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.757381 -0.603070 0.250361
9.10000038 9.93999958 0.03000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.141155 0.933270 -0.330276
9.06999969 9.89999962 0.05000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.554875 0.729405 -0.400103
9.06999969 9.89000034 0.05000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.405989 0.841760 -0.355828
9.09000015 9.89000034 0.04000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.456696 0.637367 -0.620638
9.06999969 9.89999962 0.01000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.349434 0.841462 -0.412113
9.06000042 9.94999981 0.13000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.212266 0.932001 -0.293798
9.02999973 9.90999985 0.13000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.989986 -0.100972 -0.098650
9.06000042 9.90999985 0.09000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.415787 0.845590 -0.334810
9.06000042 9.89000034 0.13000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.989903 -0.065686 0.125610
9.02999973 9.88000011 0.13000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.971324 -0.214872 -0.101782
8.98999977 9.88000011 0.13000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.942960 0.295270 0.153758
9.01000023 9.86999989 0.12000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.960320 0.091275 -0.263542
9.00000000 9.86999989 0.09000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.999505 -0.015283 -0.027509
9.02999973 9.88000011 0.03000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.956288 -0.291476 0.023566
9.03999996 9.89000034 0.00000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.567132 0.680892 -0.463408
9.02000046 9.88000011 0.05000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.734147 -0.577876 0.356493
9.13000011 9.84000015 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.310887 0.779609 -0.543654
9.10999966 9.84000015 0.31000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.035239 0.970883 -0.236949
9.13000011 9.84000015 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.310887 0.779609 -0.543654
9.10999966 9.84000015 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.020179 0.997261 -0.071157
9.14000034 9.85999966 0.28999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.771773 -0.525841 0.357572
9.10999966 9.82999992 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.393294 -0.755581 0.523848
9.10999966 9.82999992 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.393294 -0.755581 0.523848
9.10999966 9.78999996 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.336973 0.919923 -0.200478
9.10999966 9.81000042 0.28999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.029305 0.981139 -0.191070
9.14999962 9.81999969 0.23999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.479490 0.797012 -0.367235
9.14999962 9.81999969 0.23999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.479490 0.797012 -0.367235
9.10999966 9.81000042 0.25000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.120410 0.888203 -0.443393
9.14000034 9.81999969 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.707098 -0.615649 0.347834
9.13000011 9.81000042 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.229388 0.958658 -0.168395
9.11999989 9.81000042 0.25000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.045680 0.856842 -0.513552
9.13000011 9.80000019 0.25000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.520782 0.747495 -0.412355
9.07999992 9.82999992 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.429052 0.744676 -0.511246
9.10000038 9.84000015 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.157480 0.805400 -0.571429
9.06999969 9.81000042 0.28999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.367416 0.800615 -0.473309
9.07999992 9.81000042 0.30000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.024336 0.983855 -0.177303
9.10000038 9.81000042 0.28000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.347048 0.887901 -0.301976
9.07999992 9.81000042 0.25999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.335769 0.915078 -0.223365
9.10000038 9.81000042 0.23999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.013164 0.970549 -0.240543
9.09000015 9.80000019 0.25999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.256765 0.939623 -0.226231
9.09000015 9.81000042 0.27000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.130950 0.987433 -0.088480
9.13000011 9.81000042 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.022202 0.918106 -0.395713
9.11999989 9.81000042 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.112013 0.883345 -0.455142
9.13000011 9.80000019 0.19000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.122812 0.920398 -0.371195
9.11999989 9.81000042 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.167791 0.917915 -0.359552
9.11999989 9.81000042 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.167791 0.917915 -0.359552
9.14000034 9.80000019 0.19000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.251531 -0.719790 0.647020
9.14999962 9.81000042 0.17000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.718953 0.493138 -0.489818
9.10999966 9.78999996 0.18000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.151595 0.846281 -0.510712
9.10999966 9.78999996 0.18000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.151595 0.846281 -0.510712
9.14999962 9.81999969 0.15000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.820542 -0.539473 0.188891
9.14999962 9.81000042 0.17000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.718953 0.493138 -0.489818
9.09000015 9.80000019 0.20000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.231239 0.972173 0.037531
9.10000038 9.80000019 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.331403 0.882229 -0.334430
9.10000038 9.80000019 0.19000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.054828 0.952475 -0.299641
9.10000038 9.81000042 0.23000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.117561 0.952376 -0.281354
9.09000015 9.81000042 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.322825 0.843713 -0.428874
9.10000038 9.80000019 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.052195 0.974713 -0.217277
9.10000038 9.80000019 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.331403 0.882229 -0.334430
9.07999992 9.81000042 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.297813 0.946857 0.121529
9.06999969 9.81000042 0.22000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.296249 0.952869 0.065406
9.06999969 9.81000042 0.23000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.107539 0.970377 -0.216342
9.07999992 9.80000019 0.19000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.136612 0.990155 -0.030484
9.07999992 9.81000042 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.574853 0.804794 -0.147819
9.09000015 9.80000019 0.18000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.163709 0.983446 -0.077672
9.10000038 9.78999996 0.17000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.127972 0.822255 -0.554544
9.10000038 9.78999996 0.17000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.127972 0.822255 -0.554544
9.10999966 9.77999973 0.25000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.325014 0.871283 -0.367739
9.13000011 9.77000046 0.20000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.156144 0.979897 0.124178
9.11999989 9.77999973 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.087195 0.993122 0.078136
9.10999966 9.77999973 0.16000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.198324 0.979883 0.022297
9.07999992 9.77999973 0.20999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 -0.117948 0.914443 -0.387147
9.07999992 9.77000046 0.17000000 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.374859 0.842257 -0.387407
9.03999996 9.82999992 0.28999999 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.671326 0.733294 0.107707
9.05000019 9.85000038 0.30000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.562613 0.586267 -0.582888
9.06000042 9.84000015 0.30000001 177 164 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 73.000000 0.777627 0.569418 -0.266570
