//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.43999958 -19.04999924 0.38000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.618649 0.750210 -0.233364
-8.43999958 -19.04999924 0.37000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.630464 0.774975 -0.043920
-8.44999981 -19.06999969 0.31999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.549897 0.784436 -0.286834
-8.47000027 -19.06999969 0.34999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.137941 0.990257 -0.019065
-8.43000031 -19.11000061 0.43000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.051368 0.960961 -0.271875
-8.39000034 -19.09000015 0.34999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.133898 0.963288 -0.232697
-8.17000008 -18.96999931 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.586626 -0.650499 0.482412
-8.17000008 -18.96999931 0.30000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.917539 -0.001287 0.397643
-8.17000008 -18.96999931 0.30000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.917539 -0.001287 0.397643
-8.14999962 -18.97999954 0.25999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.926786 -0.076229 0.367772
-8.14000034 -18.96999931 0.25999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.921713 -0.152453 0.356657
-8.14000034 -18.96999931 0.23999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.958847 0.013505 0.283603
-8.18000031 -18.95000076 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.979675 0.027050 0.198758
-8.17000008 -18.97999954 0.20999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.966714 0.006004 0.255789
-8.14999962 -18.96999931 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.734925 -0.296212 0.610036
-8.15999985 -18.96999931 0.18000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.993614 -0.020860 0.110889
-8.18000031 -18.95000076 0.20000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.749242 -0.303226 0.588804
-8.19999981 -18.96999931 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.872771 -0.140396 0.467504
-8.23999977 -18.90999985 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.716655 -0.023842 0.697020
-8.23999977 -18.89999962 0.20999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.977441 0.099840 0.186121
-8.23999977 -18.90999985 0.19000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.974400 0.193879 0.113826
-8.30000019 -18.92000008 0.20999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.942476 0.205606 0.263562
-8.25000000 -18.93000031 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.817162 -0.084732 0.570146
-8.22999954 -18.96999931 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.664573 -0.237235 0.708564
-8.27999973 -18.98999977 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.487006 -0.467196 0.737938
-8.27999973 -19.00000000 0.25999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.629833 0.653099 -0.420443
-8.22999954 -18.95000076 0.19000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.976528 0.168798 0.133788
-8.22999954 -18.94000053 0.19000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.971946 0.125453 0.198951
-8.22999954 -18.94000053 0.18000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.948124 0.011213 0.317703
-8.30000019 -19.00000000 0.17000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.272469 0.724990 -0.632574
-8.28999996 -19.00000000 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.030294 0.970617 -0.238716
-8.22000027 -18.95999908 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.924151 0.181454 0.336183
-8.22999954 -18.96999931 0.08000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.864660 0.224060 0.449623
-8.22000027 -19.07999992 0.28000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.630659 0.740203 -0.233172
-8.15999985 -19.01000023 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.898212 -0.205264 0.388692
-8.21000004 -19.07999992 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.369561 -0.648784 0.665209
-8.21000004 -19.07999992 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.369561 -0.648784 0.665209
-8.15999985 -19.15999985 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.372045 -0.491229 0.787576
-8.22000027 -19.12000084 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.731106 0.560241 -0.389376
-8.21000004 -19.11000061 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.179522 -0.667452 0.722689
-8.17000008 -19.14999962 0.17000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.561340 0.697927 -0.444741
-8.22000027 -19.11000061 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.599099 0.595724 -0.534970
-8.19999981 -19.17000008 0.20999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.310354 0.734880 -0.603019
-8.18000031 -19.17000008 0.20999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.586220 0.559189 -0.586220
-8.23999977 -19.03000069 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.749948 -0.408615 0.520204
-8.23999977 -19.03000069 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.749948 -0.408615 0.520204
-8.23999977 -19.02000046 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.339278 -0.535448 0.773425
-8.27000046 -19.04999924 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.192640 0.914682 -0.355313
-8.28999996 -19.06999969 0.28000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.320355 0.788934 -0.524362
-8.30000019 -19.06999969 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.199668 -0.654724 0.729019
-8.26000023 -19.02000046 0.22000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.355826 -0.664100 0.657541
-8.26000023 -19.01000023 0.18000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.225621 0.760886 -0.608398
-8.27000046 -19.02000046 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.054468 0.920642 -0.386590
-8.28999996 -19.03000069 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.091787 0.969423 -0.227582
-8.22999954 -19.09000015 0.25999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.761111 -0.499223 0.414110
-8.23999977 -19.17000008 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.167879 -0.588334 0.790999
-8.27999973 -19.12000084 0.30000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.188947 0.974766 -0.118874
-8.27000046 -19.14999962 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.353844 0.849538 -0.391255
-8.23999977 -19.09000015 0.19000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.576531 0.761787 -0.295452
-8.22999954 -19.12000084 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.424090 0.630314 -0.650271
-8.23999977 -19.11000061 0.17000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.253153 0.895658 -0.365665
-8.23999977 -19.12000084 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.251405 0.725754 -0.640372
-8.23999977 -19.11000061 0.17000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.253153 0.895658 -0.365665
-8.30000019 -19.13999939 0.17000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.012550 -0.718118 0.695808
-8.30000019 -19.13999939 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.285754 0.950298 -0.123605
-8.30000019 -19.15999985 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.358464 0.874041 -0.327956
-8.21000004 -19.11000061 0.09000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.135529 0.932276 -0.335400
-8.18000031 -19.17000008 0.13000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.214482 0.835112 -0.506543
-8.14999962 -19.17000008 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.372926 -0.708067 0.599639
-8.21000004 -19.12999916 0.11000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.451813 0.888334 -0.082021
-8.14999962 -19.12000084 0.06000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.522841 -0.453129 0.722019
-8.14000034 -19.12000084 0.05000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.324683 0.744670 -0.583136
-8.17000008 -19.12000084 0.02000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.278732 0.731074 -0.622767
-8.27000046 -19.03000069 0.13000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.269986 0.924238 -0.269986
-8.27999973 -19.04000092 0.08000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.151725 0.925661 -0.346601
-8.27000046 -19.04000092 0.10000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.264842 0.950472 -0.162669
-8.28999996 -19.07999992 0.12000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.349070 0.888407 -0.298133
-8.28999996 -19.06999969 0.07000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.001197 0.965696 -0.259673
-8.23999977 -19.01000023 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.941079 -0.263944 0.211432
-8.25000000 -19.04999924 0.05000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.560302 -0.476675 0.677380
-8.27000046 -19.06999969 0.06000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.026580 0.770809 -0.636512
-8.25000000 -19.14999962 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.118508 0.823703 -0.554500
-8.23999977 -19.14999962 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.006588 0.892024 -0.451941
-8.26000023 -19.14999962 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.135337 0.795663 -0.590427
-8.30000019 -19.10000038 0.07000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.402679 0.891752 -0.206465
-8.30000019 -19.14999962 0.13000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.179321 0.932748 -0.312770
-8.27999973 -19.14999962 0.13000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.023969 0.947397 -0.319163
-8.30000019 -19.15999985 0.07000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.279473 0.726630 -0.627617
-8.27000046 -19.17000008 0.08000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.289214 0.733422 -0.615180
-8.27999973 -19.17000008 0.10000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.234134 0.969985 -0.065657
-8.30000019 -19.15999985 0.10000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.464092 0.832866 -0.301582
-8.25000000 -19.12999916 0.05000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.216979 -0.669669 0.710256
-8.23999977 -19.11000061 -0.01000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.297877 0.878511 -0.373481
-8.23999977 -19.13999939 0.03000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.018104 -0.630856 0.775689
-8.28999996 -19.11000061 0.05000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.064577 -0.762011 0.644337
-8.27999973 -19.10000038 -0.01000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.470515 0.773338 -0.424929
-8.30000019 -19.17000008 0.05000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.109094 0.912800 -0.393567
-8.30000019 -19.17000008 0.06000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.249465 0.947423 -0.200390
-8.27999973 -19.17000008 0.04000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.258680 0.822511 -0.506518
-8.28999996 -19.17000008 0.05000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.011710 0.912078 -0.409850
-8.34000015 -18.95999908 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.307086 0.853360 -0.421279
-8.34000015 -18.95999908 0.23999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.286742 0.777847 -0.559226
-8.34000015 -18.95999908 0.23999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.286742 0.777847 -0.559226
-8.31999969 -18.96999931 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.150541 0.863781 -0.480853
-8.34000015 -18.96999931 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.069397 0.977651 -0.198452
-8.38000011 -18.93000031 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.325771 0.768692 -0.550441
-8.36999989 -18.98999977 0.23999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.400341 0.913321 -0.074640
-8.38000011 -18.97999954 0.23999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.486549 0.860593 -0.150494
-8.31000042 -18.93000031 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.796654 0.330476 0.506091
-8.31000042 -18.96999931 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.240353 0.807898 -0.538081
-8.32999992 -18.96999931 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.127479 0.909164 -0.396446
-8.31999969 -18.97999954 0.22000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.102188 0.891696 -0.440949
-8.32999992 -18.96999931 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.565103 0.622456 -0.541486
-8.36999989 -18.95000076 0.22000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.710331 0.695563 0.107805
-8.35999966 -18.95999908 0.19000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.849950 0.516298 -0.104985
-8.35999966 -18.96999931 0.20000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.616830 0.784927 -0.058407
-8.36999989 -18.97999954 0.18000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.410499 0.884722 -0.220810
-8.36999989 -18.97999954 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.845790 0.498492 0.190116
-8.39999962 -18.88999939 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.856174 0.515354 0.037105
-8.39999962 -18.90999985 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.913121 0.338995 -0.226477
-8.39999962 -18.95999908 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.619517 0.776244 -0.116806
-8.39999962 -18.95999908 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.619517 0.776244 -0.116806
-8.39999962 -18.95999908 0.25999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.473792 0.875882 0.091384
-8.42000008 -19.00000000 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.407681 0.913049 -0.011722
-8.39000034 -18.97999954 0.30000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.358655 0.705845 -0.610859
-8.39000034 -18.98999977 0.28000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.486122 0.721717 -0.492758
-8.39999962 -19.00000000 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.251435 0.963623 0.090619
-8.40999985 -18.98999977 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.409632 0.909842 0.066244
-8.44999981 -18.98999977 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.612460 0.582090 -0.534848
-8.39000034 -18.96999931 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.775346 0.622337 -0.107401
-8.31999969 -18.97999954 0.14000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.516252 0.841684 -0.158278
-8.31999969 -19.02000046 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.029104 0.947774 -0.317612
-8.31999969 -19.03000069 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.454090 0.779602 -0.431304
-8.31999969 -19.04000092 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.126229 0.767767 -0.628173
-8.32999992 -19.04000092 0.23999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.004154 -0.668729 0.743494
-8.32999992 -19.03000069 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.146081 0.922398 -0.357551
-8.32999992 -19.02000046 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.222511 0.953427 -0.203631
-8.35000038 -19.04000092 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.012258 0.837602 -0.546144
-8.35000038 -19.03000069 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.001223 0.955540 -0.294859
-8.35000038 -19.05999947 0.28000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.260061 0.957913 -0.121536
-8.36999989 -19.06999969 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.064543 0.778821 -0.623917
-8.36999989 -19.05999947 0.25999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.086764 0.851992 -0.516316
-8.31000042 -19.03000069 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.146451 0.826928 -0.542902
-8.32999992 -19.07999992 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.309332 0.941504 -0.133729
-8.35000038 -19.06999969 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.579627 0.646830 -0.495623
-8.32999992 -19.10000038 0.30000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.051074 0.865491 -0.498313
-8.34000015 -19.11000061 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.142119 0.969224 -0.201015
-8.31000042 -19.11000061 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.297876 0.944848 -0.136134
-8.32999992 -19.11000061 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.126224 0.984544 -0.121415
-8.32999992 -19.11000061 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.005387 0.994509 -0.104515
-8.32999992 -19.11000061 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.126224 0.984544 -0.121415
-8.34000015 -19.11000061 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.286465 0.941634 -0.176813
-8.36999989 -19.09000015 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.358759 0.933283 -0.016597
-8.38000011 -19.11000061 0.28999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.092664 0.995324 -0.027254
-8.35999966 -19.09000015 0.30000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.212844 0.928900 -0.303055
-8.35000038 -19.09000015 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.397724 0.870117 -0.291055
-8.35999966 -19.09000015 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.105741 0.883991 -0.455389
-8.35999966 -19.09000015 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.105741 0.883991 -0.455389
-8.35000038 -19.11000061 0.28000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.154194 0.926551 -0.343115
-8.35000038 -19.11000061 0.28000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.154194 0.926551 -0.343115
-8.36999989 -19.09000015 0.31000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.180575 0.938716 -0.293607
-8.36999989 -19.10000038 0.30000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.020336 0.860883 -0.508396
-8.35999966 -19.11000061 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.033370 0.962786 -0.268196
-8.35000038 -19.11000061 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.039920 0.973818 -0.223797
-8.35999966 -19.12000084 0.27000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.198073 0.919118 -0.340572
-8.35000038 -19.11000061 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.107275 0.990851 -0.081898
-8.35999966 -19.11000061 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.306935 0.951119 -0.034104
-8.35999966 -19.11000061 0.25000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.306935 0.951119 -0.034104
-8.35999966 -19.12000084 0.25999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.175422 0.981151 -0.081057
-8.34000015 -19.12999916 0.23000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.122031 0.991078 -0.053603
-8.34000015 -19.13999939 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.448799 0.869268 -0.207252
-8.31999969 -19.15999985 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.229624 0.939369 -0.254673
-8.32999992 -19.14999962 0.16000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.428466 0.899641 -0.084040
-8.36999989 -19.12000084 0.22000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.233522 0.959157 -0.159640
-8.35000038 -19.10000038 0.22000000 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.516550 0.843257 -0.148637
-8.35000038 -19.13999939 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.349327 0.935464 0.053642
-8.35000038 -19.13999939 0.15000001 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.349327 0.935464 0.053642
-8.43000031 -19.01000023 0.25999999 74 248 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.376927 0.905492 -0.194962
