//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.59999990 -3.45000005 0.06000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.269497 0.776970 0.568937
-5.59999990 -3.45000005 -0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.329635 0.651150 0.683626
-5.57000017 -3.49000001 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.660634 0.667159 0.344182
-5.57000017 -3.51999998 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.503573 0.570941 0.648414
-5.57000017 -3.53999996 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.504957 0.861070 0.059816
-5.61000013 -3.50000000 0.11000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.736439 0.522262 0.430001
-5.61000013 -3.50000000 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.349265 0.783835 0.513436
-5.59000015 -3.50999999 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.137425 0.937483 0.319751
-5.61000013 -3.50000000 0.07000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.630745 0.773771 0.058641
-5.61000013 -3.50000000 0.07000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.630745 0.773771 0.058641
-5.59000015 -3.52999997 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.446636 0.894597 -0.014579
-5.59999990 -3.52999997 0.14000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.663351 0.698348 0.268840
-5.57999992 -3.52999997 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.426475 0.783221 0.452420
-5.61000013 -3.54999995 0.09000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.638327 0.732429 0.236824
-5.57000017 -3.51999998 0.06000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.714923 0.549047 0.432935
-5.55999994 -3.53999996 0.06000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.530749 0.561078 0.635214
-5.55999994 -3.54999995 0.06000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.678874 0.588802 0.438683
-5.59000015 -3.48000002 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.638070 0.516853 0.570727
-5.59000015 -3.48000002 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.638070 0.516853 0.570727
-5.59999990 -3.49000001 0.01000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.590753 0.560284 0.580597
-5.59000015 -3.51999998 -0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.562212 0.816019 0.134282
-5.59999990 -3.50000000 0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.629495 0.776794 -0.018065
-5.59999990 -3.50000000 0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.629495 0.776794 -0.018065
-5.57999992 -3.55999994 0.04000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.721245 0.607791 0.332259
-5.53000021 -3.64000010 0.17000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.640126 0.630097 0.439564
-5.53000021 -3.64000010 0.17000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.640126 0.630097 0.439564
-5.55999994 -3.57999992 0.30000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.643776 0.596711 0.479050
-5.53999996 -3.58999991 0.31000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.236216 0.816721 0.526468
-5.53999996 -3.57999992 0.30000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.391117 0.917982 0.065858
-5.55999994 -3.59999990 0.27000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.557429 0.803127 0.210379
-5.53999996 -3.61999989 0.28999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.462698 0.861007 0.211134
-5.55999994 -3.64000010 0.27000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.314833 0.708778 0.631280
-5.57999992 -3.58999991 0.23999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.088494 0.793542 0.602047
-5.57999992 -3.58999991 0.23999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.088494 0.793542 0.602047
-5.57000017 -3.56999993 0.20000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.362202 0.676875 0.640819
-5.57000017 -3.58999991 0.19000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.629477 0.707150 0.322020
-5.57000017 -3.56999993 0.17000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.742101 0.618681 0.257916
-5.55000019 -3.58999991 0.15000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.623654 0.775551 0.097857
-5.53999996 -3.60999990 0.20000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.712614 0.701544 0.004151
-5.55000019 -3.60999990 0.20999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.274684 0.854742 0.440415
-5.55999994 -3.64000010 0.19000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.551471 0.830768 -0.075524
-5.55999994 -3.64000010 0.17000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.496318 0.864690 -0.077330
-5.53999996 -3.64000010 0.18000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.356936 0.860664 0.363117
-5.55000019 -3.64000010 0.18000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.254679 0.932886 0.254679
-5.55000019 -3.65000010 0.28000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.198454 0.773818 0.601516
-5.55999994 -3.68000007 0.23999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.724461 0.482421 0.492368
-5.57000017 -3.67000008 0.23999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.636779 0.742135 0.209161
-5.57000017 -3.70000005 0.30000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.244407 0.726913 0.641765
-5.55000019 -3.71000004 0.28999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.566943 0.812668 0.134705
-5.57000017 -3.72000003 0.23999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.734398 0.677797 0.035376
-5.53999996 -3.73000002 0.25999999 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.655478 0.684610 0.318837
-5.55999994 -3.69000006 0.27000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.465862 0.752293 0.465862
-5.59000015 -3.65000010 0.30000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.191264 0.775767 0.601334
-5.59999990 -3.72000003 0.30000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.683214 0.707779 0.179632
-5.55999994 -3.67000008 0.23000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.311838 0.712542 0.628523
-5.55000019 -3.65000010 0.22000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.504203 0.534355 0.678413
-5.53999996 -3.65000010 0.18000001 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.373120 0.672273 0.639399
-5.57000017 -3.72000003 0.20000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.637730 0.597346 0.486290
-5.57999992 -3.68000007 0.22000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.712592 0.587518 0.383450
-5.57999992 -3.68000007 0.22000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.712592 0.587518 0.383450
-5.53000021 -3.65000010 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.631697 0.703149 0.326404
-5.51000023 -3.65000010 0.00000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.794233 0.378590 0.475251
-5.57000017 -3.56999993 0.14000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.216910 0.866143 0.450274
-5.55999994 -3.58999991 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.540326 0.840353 0.043059
-5.57000017 -3.56999993 0.14000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.216910 0.866143 0.450274
-5.53999996 -3.58999991 0.14000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.698105 0.704085 0.130054
-5.57000017 -3.57999992 0.09000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.737941 0.544006 0.399376
-5.53999996 -3.60999990 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.664001 0.744661 0.067696
-5.57000017 -3.60999990 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.309827 0.858576 0.408479
-5.55000019 -3.60999990 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.526882 0.755252 0.389860
-5.53999996 -3.60999990 0.11000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.802269 0.583603 0.125585
-5.57999992 -3.59999990 0.07000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.759551 0.599149 0.253184
-5.57999992 -3.60999990 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.784873 0.614937 0.076327
-5.55000019 -3.59999990 0.04000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.709863 0.704306 0.006946
-5.57000017 -3.56999993 0.04000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.562485 0.569241 0.599646
-5.53999996 -3.56999993 0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.570717 0.821007 -0.015127
-5.57000017 -3.58999991 0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.240327 0.940471 0.240327
-5.55999994 -3.58999991 0.01000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.754768 0.452203 0.475224
-5.55999994 -3.61999989 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.835238 0.531783 0.139943
-5.53999996 -3.64000010 0.05000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.489492 0.836280 0.247048
-5.55999994 -3.60999990 0.01000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.849202 0.524631 0.060158
-5.57000017 -3.68000007 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.712229 0.694534 0.101747
-5.55999994 -3.66000009 0.08000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.694904 0.564922 0.444939
-5.55000019 -3.66000009 0.07000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.669324 0.679001 0.301599
-5.57000017 -3.65000010 0.07000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.570108 0.699754 0.430490
-5.53999996 -3.67000008 0.07000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.753424 0.444832 0.484227
-5.55000019 -3.66000009 0.07000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.669324 0.679001 0.301599
-5.57000017 -3.68000007 0.07000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.759230 0.490302 0.427989
-5.57000017 -3.71000004 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.823792 0.461512 0.329202
-5.57000017 -3.71000004 0.11000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.790252 0.522045 0.320890
-5.57000017 -3.69000006 0.14000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.843702 0.436612 0.312310
-5.57999992 -3.70000005 0.11000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.600158 0.787800 0.138498
-5.57999992 -3.70000005 0.11000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.600158 0.787800 0.138498
-5.59000015 -3.73000002 0.12000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.685050 0.595479 0.419655
-5.59000015 -3.70000005 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.796041 0.548940 0.254921
-5.59000015 -3.70000005 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.796041 0.548940 0.254921
-5.55000019 -3.66000009 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.857073 0.506258 0.095547
-5.55000019 -3.66000009 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.857073 0.506258 0.095547
-5.55000019 -3.66000009 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.857073 0.506258 0.095547
-5.55999994 -3.65000010 0.06000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.818415 0.566372 0.097051
-5.55000019 -3.67000008 0.01000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.900883 0.337647 0.272771
-5.55000019 -3.68000007 0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.510720 0.681518 0.524116
-5.55999994 -3.69000006 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.883907 0.452594 0.117760
-5.57000017 -3.72000003 -0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.741051 0.671273 -0.015351
-5.55999994 -3.69000006 0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.660840 0.637652 0.395841
-5.57000017 -3.72000003 -0.02000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.741051 0.671273 -0.015351
-5.55000019 -3.70000005 -0.01000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.388064 0.837402 0.384922
-5.57000017 -3.72000003 -0.01000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.754621 0.481708 0.445539
-5.63000011 -3.43000007 0.08000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.135925 0.775222 0.616892
-5.63999987 -3.42000008 0.08000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.581547 0.710047 0.397034
-5.61999989 -3.45000005 0.13000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.571954 0.636067 0.517964
-5.63000011 -3.45000005 0.11000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.596657 0.660167 0.456267
-5.63000011 -3.45000005 0.08000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.661490 0.540301 0.520103
-5.63000011 -3.45000005 0.08000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.661490 0.540301 0.520103
-5.63000011 -3.45000005 0.10000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.539354 0.660331 0.522552
-5.61999989 -3.40000010 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.405219 0.706239 0.580538
-5.63000011 -3.42000008 0.05000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.441945 0.729953 0.521395
-5.61999989 -3.48000002 0.00000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.494072 0.824493 0.275870
-5.61999989 -3.48000002 0.01000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.596040 0.801766 -0.043681
-5.63000011 -3.48000002 0.05000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.583790 0.811811 -0.012363
-6.28000021 -3.47000003 0.03000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.741701 -0.460879 -0.487309
-6.26999998 -3.45000005 0.00000000 111 230 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 -0.653101 0.308006 0.691803
