//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.38000011 2.86999989 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.916021 0.365561 -0.165138
14.38000011 2.81999993 0.28999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.719029 0.673231 0.172506
14.38000011 2.81999993 0.28999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.719029 0.673231 0.172506
14.38000011 2.81999993 0.28000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.710725 0.656906 -0.251682
14.43999958 2.75000000 0.25999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.976272 0.138753 0.166254
14.43999958 2.70000005 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.956017 0.215271 0.199226
14.44999981 2.67000008 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.928481 0.145291 0.341781
14.40999985 2.77999997 0.28999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.991117 0.079243 0.106806
14.40999985 2.78999996 0.28999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.992280 0.123898 -0.005482
14.43000031 2.78999996 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.770436 0.574267 0.276851
14.43000031 2.77999997 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.921564 0.347521 0.173057
14.40999985 2.80999994 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.833312 0.531366 0.152453
14.40999985 2.75999999 0.28000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.919251 0.384266 0.085543
14.40999985 2.75999999 0.28000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.919251 0.384266 0.085543
14.43000031 2.76999998 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.863929 0.429687 0.262671
14.44999981 2.64000010 0.63999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.854712 0.166809 0.491570
14.44999981 2.57999992 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.854221 0.355021 0.379826
14.43999958 2.50999999 0.61000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.713223 -0.375467 0.591893
14.46000004 2.52999997 0.52999997 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.650450 0.139704 0.746591
14.44999981 2.53999996 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.967118 0.102939 0.232566
14.44999981 2.54999995 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.814052 0.270309 0.514056
14.46000004 2.53999996 0.51999998 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.634997 0.236752 0.735342
14.46000004 2.50999999 0.56000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.772204 -0.076499 0.630753
14.44999981 2.51999998 0.52999997 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.600067 -0.328338 0.729461
14.43999958 2.48000002 0.52999997 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.578020 -0.177502 0.796484
14.46000004 2.49000001 0.55000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.641765 -0.244407 0.726913
14.35999966 2.64000010 0.60000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.590193 -0.253389 0.766464
14.35999966 2.57999992 0.62000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.857732 -0.083371 0.507291
14.39000034 2.56999993 0.63999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.954462 0.084179 0.286209
14.36999989 2.56999993 0.49000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.619634 0.129276 0.774171
14.43000031 2.57999992 0.55000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.605566 0.058419 0.793648
14.43000031 2.50000000 0.62000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.903820 -0.017103 0.427571
14.42000008 2.50000000 0.56999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.705755 0.061807 0.705755
14.40999985 2.51999998 0.57999998 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.575589 -0.112774 0.809925
14.36999989 2.52999997 0.58999997 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.866091 -0.059778 0.496299
14.40999985 2.49000001 0.52999997 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.930529 0.132933 0.341240
14.39999962 2.49000001 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.512755 -0.241749 0.823796
14.39000034 2.54999995 0.56000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.617686 0.032215 0.785764
14.47999954 2.56999993 0.44999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.749197 0.373783 0.546800
14.39999962 2.56999993 0.44999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.742245 0.334738 0.580536
14.39000034 2.56999993 0.46000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.895605 0.305489 0.323371
14.35999966 2.58999991 0.41000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.959486 0.281628 0.008534
14.39000034 2.63000011 0.34000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.978790 0.139827 0.149726
14.39000034 2.60999990 0.31999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.969936 0.115378 0.214273
14.39999962 2.55999994 0.47000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.937523 0.048111 0.344582
14.42000008 2.54999995 0.44999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.903901 -0.274845 0.327756
14.40999985 2.54999995 0.44999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.970200 -0.205259 0.128765
14.40999985 2.55999994 0.44000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.862585 0.406013 0.301828
14.40999985 2.52999997 0.41999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.965576 0.246772 0.082257
14.40999985 2.55999994 0.43000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.893108 0.335475 0.299691
14.39999962 2.48000002 0.44999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.615552 0.055442 0.786144
14.40999985 2.49000001 0.41000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.903926 0.293444 0.311139
14.36999989 2.52999997 0.44999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.892258 -0.025417 0.450811
14.39000034 2.53999996 0.46000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.602301 -0.122828 0.788763
14.38000011 2.53999996 0.43000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.678178 -0.193103 0.709074
14.38000011 2.53999996 0.43000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.678178 -0.193103 0.709074
14.36999989 2.54999995 0.44000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.634221 -0.015266 0.773001
14.38000011 2.51999998 0.44000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.659545 0.219848 0.718795
14.36999989 2.49000001 0.31999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.990266 -0.118740 0.072627
14.35999966 2.53999996 0.34999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.956790 0.277611 0.086511
14.46000004 2.44000006 0.63000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.705835 -0.340691 0.621069
14.44999981 2.31999993 0.55000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.731886 -0.427897 0.530328
14.40999985 2.45000005 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.729462 -0.070779 0.680350
14.40999985 2.43000007 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.515104 -0.535239 0.669468
14.39999962 2.40000010 0.50000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.633892 -0.018111 0.773209
14.35999966 2.45000005 0.51999998 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.699173 0.162988 0.696126
14.43000031 2.38000011 0.56999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.786183 -0.303355 0.538416
14.43000031 2.36999989 0.56000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.846086 -0.373779 0.380035
14.36999989 2.35999990 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.754169 -0.535900 0.379528
14.39000034 2.39000010 0.50000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.748304 -0.114098 0.653470
14.35999966 2.31999993 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.546413 -0.220104 0.808076
14.35999966 2.33999991 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.789810 -0.043800 0.611785
14.36999989 2.34999990 0.51999998 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.859942 -0.237277 0.451885
14.44999981 2.46000004 0.41999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.680856 -0.061896 0.729797
14.39999962 2.58999991 0.28999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.928370 -0.006385 0.371603
14.39999962 2.58999991 0.28000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.840431 0.333355 0.427258
14.35999966 2.60999990 0.28000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.883082 0.433513 0.179536
14.39000034 2.57999992 0.31000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.983626 -0.163738 0.075296
14.39000034 2.56999993 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.959953 0.235709 0.151433
14.38000011 2.54999995 0.30000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.982381 -0.144862 0.118080
14.38000011 2.52999997 0.25999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.797903 0.449727 0.401369
14.35999966 2.50000000 0.28000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.881789 -0.022816 0.471093
14.36999989 2.50999999 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.988876 0.143232 -0.040105
14.43999958 2.34999990 0.31000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.648925 -0.363069 0.668639
14.46000004 2.31999993 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.872872 -0.382358 0.303144
14.36999989 2.44000006 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.703222 0.104673 0.703222
14.38000011 2.45000005 0.25000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.869967 0.356243 0.340953
14.36999989 2.43000007 0.28000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.680626 0.286664 0.674220
14.39000034 2.41000009 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.991045 -0.025756 0.131020
14.35999966 2.43000007 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.882410 0.413769 0.223939
14.39000034 2.40000010 0.25000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.864644 0.446607 0.230071
14.35999966 2.46000004 0.22000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.957097 0.244900 -0.154883
14.35999966 2.47000003 0.20000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.798544 0.545385 0.254721
14.43999958 2.34999990 0.01000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.826843 0.458308 -0.326013
14.36999989 2.44000006 0.14000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.737318 0.666394 0.110819
14.35999966 2.46000004 0.14000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.844549 0.249839 0.473622
14.52000046 2.25000000 0.50000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.868534 -0.320148 0.378356
14.52000046 2.23000002 0.49000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.835989 -0.001355 0.548745
14.46000004 2.27999997 0.52999997 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.558559 -0.528184 0.639558
14.47999954 2.30999994 0.50000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.952781 -0.120254 0.278831
14.44999981 2.25000000 0.52999997 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.391901 -0.462863 0.795092
14.47999954 2.23000002 0.52999997 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.508951 0.004029 0.860786
14.46000004 2.25999999 0.51999998 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.759934 -0.525608 0.382408
14.47000027 2.26999998 0.51999998 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.544185 -0.130546 0.828746
14.43000031 2.30999994 0.55000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.574202 -0.374622 0.727977
14.36999989 2.25999999 0.54000002 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.590031 -0.116240 0.798969
14.63000011 2.23000002 0.22000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.908659 0.328167 0.258158
14.64000034 2.26999998 0.20000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.763317 -0.195053 0.615875
14.63000011 2.23000002 0.19000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.973188 -0.025138 0.228633
14.60999966 2.24000001 0.20000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.658602 -0.001381 0.752490
14.64000034 2.26999998 0.20000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.763317 -0.195053 0.615875
14.64000034 2.24000001 0.16000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.958988 -0.250570 0.132500
14.63000011 2.22000003 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.680103 0.230889 0.695809
14.61999989 2.16000009 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.617557 -0.132440 0.775295
14.64999962 2.19000006 0.19000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.935699 0.216791 0.278332
14.68000031 2.21000004 0.22000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.729163 -0.126746 0.672500
14.64999962 2.19000006 0.18000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.894142 0.326907 0.306009
14.64999962 2.18000007 0.17000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.879856 0.304391 0.364966
14.63000011 2.20000005 0.19000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.722506 0.339334 0.602359
14.64000034 2.19000006 0.20000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.970797 0.037665 0.236928
14.60999966 2.22000003 0.22000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.946881 0.181202 0.265672
14.60999966 2.19000006 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.939536 0.259517 0.223435
14.63000011 2.16000009 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.694030 -0.258871 0.671795
14.63000011 2.18000007 0.20999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.825240 -0.133862 0.548689
14.57999992 2.25000000 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.929066 0.127627 0.347199
14.57999992 2.25000000 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.942207 0.148197 0.300473
14.57999992 2.25000000 0.25000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.902646 0.078074 0.423244
14.53999996 2.30999994 0.25000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.970490 0.224152 0.088909
14.59000015 2.23000002 0.20000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.965591 0.244887 0.087550
14.60000038 2.22000003 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.698460 -0.192732 0.689209
14.52999973 2.21000004 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.702677 -0.216568 0.677749
14.52999973 2.21000004 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.702677 -0.216568 0.677749
14.60000038 2.22000003 0.22000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.960489 0.061845 0.271360
14.50000000 2.25000000 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.922774 0.116894 0.367184
14.50000000 2.24000001 0.25999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.795980 -0.128958 0.591427
14.43999958 2.28999996 0.25999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.747110 0.192554 0.636199
14.47999954 2.28999996 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.909238 -0.288438 0.300151
14.47999954 2.23000002 0.28999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.705892 -0.515651 0.485613
14.47000027 2.25999999 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.666015 -0.366719 0.649570
14.43999958 2.25999999 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.884609 0.267927 0.381684
14.50000000 2.21000004 0.27000001 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.949312 0.123823 0.288921
14.52000046 2.17000008 0.28000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.706422 -0.362226 0.608080
14.50000000 2.20000005 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.726248 0.026690 0.686915
14.46000004 2.19000006 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.796629 -0.471540 0.378197
14.44999981 2.22000003 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.641746 -0.261452 0.720974
14.44999981 2.22000003 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.641746 -0.261452 0.720974
14.40999985 2.27999997 0.28999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.935759 0.092108 0.340398
14.36999989 2.23000002 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.551941 -0.300625 0.777808
14.36999989 2.26999998 0.25000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.766853 0.142566 0.625788
14.36999989 2.26999998 0.25000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.766853 0.142566 0.625788
14.39000034 2.25000000 0.23999999 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.665039 -0.333332 0.668291
14.39000034 2.24000001 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.569854 -0.241993 0.785306
14.43000031 2.22000003 0.19000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.944171 0.170305 0.282025
14.43000031 2.21000004 0.19000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.881621 0.262834 0.391998
14.38000011 2.21000004 0.20000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 -0.587850 0.496893 -0.638381
14.35999966 2.19000006 0.23000000 238 145 64 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 222.000000 0.648857 -0.344858 0.678276
