//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.71000004 0.86000001 0.06000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.808133 0.519402 -0.277747
9.72999954 0.88000000 0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.594021 0.627677 -0.503151
9.69999981 0.81000000 0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.646405 0.748865 -0.146157
9.72000027 0.82999998 -0.02000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.979731 0.197364 -0.034273
9.72000027 0.83999997 0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.916775 0.396694 0.046436
9.72000027 0.83999997 0.02000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.585412 0.629275 -0.511181
9.72000027 0.82999998 -0.02000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.979731 0.197364 -0.034273
9.68000031 0.87000000 -0.02000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.691041 0.719894 -0.064920
9.67000008 0.83999997 0.03000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.769876 0.603249 -0.208283
9.68999958 0.81000000 0.00000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.733419 0.552935 -0.395423
9.81999969 0.77999997 0.25999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.634444 0.486351 -0.600786
9.81000042 0.75000000 0.09000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.848436 0.473723 -0.236100
9.81000042 0.76999998 0.13000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.572776 0.569397 -0.589673
9.81000042 0.77999997 -0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.833814 0.417695 -0.360951
9.76000023 0.77999997 -0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.523740 0.743744 -0.415380
9.81999969 0.66000003 -0.02000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.691433 0.709431 -0.136487
9.80000019 0.68000001 -0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.606190 0.793584 -0.052527
9.81000042 0.68000001 0.05000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.588330 0.754146 -0.291773
9.81000042 0.66000003 -0.02000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.721506 -0.382940 0.576876
9.72999954 0.79000002 0.05000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.858149 0.440506 -0.263694
9.72999954 0.79000002 0.02000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.793948 0.607628 0.020857
9.71000004 0.80000001 0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.710235 0.672936 -0.206698
9.98999977 0.61000001 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.260568 0.535178 -0.803548
9.97999954 0.57999998 0.44000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.242942 -0.240166 0.939840
9.97999954 0.58999997 0.44000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.359080 -0.225334 0.905696
9.97999954 0.58999997 0.25000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.396098 0.761226 -0.513461
9.97000027 0.63000000 0.23000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.645985 0.481552 -0.592293
9.94999981 0.61000001 0.17000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.701327 -0.182621 0.689050
9.96000004 0.57999998 0.22000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.546797 -0.233899 0.803931
9.97000027 0.57999998 0.22000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.764983 0.450472 -0.460300
9.98999977 0.56000000 0.20999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.113897 -0.506050 0.854951
9.97999954 0.58999997 0.19000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.434781 0.732349 -0.524051
9.98999977 0.58999997 0.16000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.339227 -0.582692 0.738509
9.96000004 0.56999999 0.16000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.387161 0.690301 -0.611221
9.94999981 0.58999997 0.18000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.443080 0.616968 -0.650408
9.96000004 0.56000000 0.17000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.483185 0.794606 -0.367606
9.97999954 0.58999997 0.15000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.519728 0.715663 -0.466593
9.93999958 0.60000002 0.19000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.321572 -0.389272 0.863168
9.90999985 0.61000001 0.18000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.541966 -0.471927 0.695384
9.90999985 0.61000001 0.18000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.541966 -0.471927 0.695384
9.93000031 0.58999997 0.15000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.400237 -0.419371 0.814824
9.93999958 0.57999998 0.18000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.684711 0.406185 -0.605132
9.90999985 0.58999997 0.17000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.797509 0.540551 -0.267925
9.96000004 0.52999997 0.23999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.586827 0.699233 -0.408299
9.98999977 0.52999997 0.25000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.656645 0.340543 -0.672939
9.97000027 0.51999998 0.17000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.415634 0.710387 -0.567978
9.97000027 0.52999997 0.18000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.435906 0.789168 -0.432665
9.96000004 0.51999998 0.18000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.501178 0.387642 -0.773663
9.92000008 0.50999999 0.20000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.641995 0.155589 -0.750756
9.96000004 0.56999999 0.12000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.447408 -0.560507 0.696892
9.97000027 0.56000000 0.11000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.222242 -0.610777 0.759974
9.97000027 0.56000000 0.13000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.636065 -0.247797 0.730765
9.94999981 0.57999998 0.12000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.459148 -0.449345 0.766337
9.97000027 0.56000000 0.11000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.222242 -0.610777 0.759974
9.96000004 0.56999999 0.12000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.447408 -0.560507 0.696892
9.94999981 0.57999998 0.12000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.459148 -0.449345 0.766337
9.97000027 0.56000000 0.13000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.636065 -0.247797 0.730765
9.94999981 0.55000001 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.340594 -0.617632 0.708891
9.96000004 0.58999997 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.766964 0.315432 -0.558811
9.96000004 0.57999998 0.08000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.305448 0.825493 -0.474619
9.97000027 0.55000001 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.627054 0.282414 -0.725979
9.92000008 0.61000001 0.11000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.706641 0.408759 -0.577559
9.92000008 0.63000000 0.12000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.415383 0.853929 -0.313468
9.90999985 0.63000000 0.13000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.387374 0.817789 -0.425633
9.92000008 0.57999998 0.14000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.380052 0.543165 -0.748687
9.93999958 0.56999999 0.11000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.500205 0.577678 -0.645045
9.90999985 0.55000001 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.366299 0.779394 -0.508301
9.92000008 0.56000000 0.07000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.397083 -0.514737 0.759850
9.97999954 0.62000000 0.03000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.325620 -0.537354 0.777960
9.98999977 0.61000001 0.03000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.573859 -0.270330 0.773050
9.97999954 0.56999999 0.06000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.608552 0.718903 -0.335921
9.93000031 0.55000001 0.03000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.527550 0.756210 -0.387088
9.92000008 0.56999999 0.04000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.802086 0.197084 -0.563752
9.92000008 0.55000001 0.03000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.492619 0.617035 -0.613672
9.94999981 0.51999998 0.12000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.807292 0.537678 -0.243272
9.94999981 0.51999998 0.12000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.807292 0.537678 -0.243272
9.98999977 0.50999999 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.725734 0.564460 -0.393312
9.97999954 0.51999998 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.666569 0.599745 -0.442709
9.97999954 0.50999999 0.09000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.575160 -0.280450 0.768465
9.96000004 0.54000002 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.421281 0.657732 -0.624429
9.97999954 0.51999998 0.09000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.695997 0.623941 -0.355368
9.96000004 0.50000000 0.11000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.443877 0.845996 -0.295403
9.93999958 0.51999998 0.11000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.343744 0.627210 -0.698891
9.93999958 0.54000002 0.09000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.426150 -0.481664 0.765765
9.93999958 0.54000002 0.09000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.426150 -0.481664 0.765765
9.90999985 0.50000000 0.13000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.430300 -0.525922 0.733653
9.94999981 0.54000002 0.03000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.575891 0.806839 -0.131759
9.88000011 0.63000000 0.14000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.385659 -0.472795 0.792295
9.86999989 0.62000000 0.11000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.850751 0.301083 -0.430780
9.86999989 0.61000001 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.759786 0.642217 -0.101403
9.89999962 0.62000000 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.319224 0.550220 -0.771592
9.89999962 0.62000000 0.10000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.319224 0.550220 -0.771592
9.88000011 0.56999999 0.11000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.671452 0.711770 -0.206243
9.89000034 0.60000002 -0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.604629 0.783778 -0.141827
9.89000034 0.57999998 0.05000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.706067 0.559869 -0.433608
9.84000015 0.62000000 0.00000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.823227 0.566056 0.043328
9.84000015 0.63000000 0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.917982 0.391117 -0.065858
9.84000015 0.63000000 0.01000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.917982 0.391117 -0.065858
9.39000034 1.50999999 0.68000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.225035 0.783743 -0.578883
9.36999989 1.51999998 0.66000003 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.396721 -0.441694 0.804686
9.36999989 1.51999998 0.68000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.453278 -0.342722 0.822849
9.39000034 1.50999999 0.67000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.649818 0.420471 -0.633199
9.64000034 0.99000001 0.66000003 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.262336 -0.662996 0.701154
9.61999989 1.00000000 0.69000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.407314 -0.133892 0.903420
9.51000023 1.49000001 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.460150 0.647557 -0.607398
9.50000000 1.50000000 0.36000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.326576 0.767374 -0.551802
9.51000023 1.49000001 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.750926 0.612390 -0.247160
9.50000000 1.48000002 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.770057 0.503061 -0.392355
9.48999977 1.48000002 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.564885 -0.338284 0.752641
9.50000000 1.48000002 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.770057 0.503061 -0.392355
9.48999977 1.38000000 0.50000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.410472 0.643128 -0.646451
9.50000000 1.36000001 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.233128 0.807458 -0.541907
9.48999977 1.38000000 0.50000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.410472 0.643128 -0.646451
9.52000046 1.44000006 0.44000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.255725 0.776588 -0.575774
9.48999977 1.45000005 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.643364 0.340413 -0.685712
9.51000023 1.45000005 0.43000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.603623 -0.278718 0.746964
9.52000046 1.44000006 0.44000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.255725 0.776588 -0.575774
9.50000000 1.40999997 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.352307 -0.380243 0.855158
9.52999973 1.45000005 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.424075 -0.463071 0.778284
9.55000019 1.40999997 0.38999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.348688 0.782539 -0.515801
9.51000023 1.46000004 0.37000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.650629 0.297201 -0.698823
9.50000000 1.38999999 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.491555 -0.317693 0.810829
9.50000000 1.39999998 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.600565 -0.221914 0.768164
9.50000000 1.41999996 0.34000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.737235 0.651403 -0.179327
9.48999977 1.34000003 0.47999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.484433 -0.250675 0.838145
9.48999977 1.38000000 0.38999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.577697 0.631593 -0.517064
9.48999977 1.37000000 0.34000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.668451 0.645458 -0.369537
9.48999977 1.34000003 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.396431 -0.507367 0.765128
9.47999954 1.53999996 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.480576 -0.316707 0.817767
9.44999981 1.52999997 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.186946 -0.266091 0.945646
9.36999989 1.57000005 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.358863 0.699700 -0.617768
9.36999989 1.55999994 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.153087 0.692683 -0.704808
9.36999989 1.55999994 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.153087 0.692683 -0.704808
9.31999969 1.63000000 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.632822 0.575446 -0.518071
9.31999969 1.61000001 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.743583 0.185512 -0.642394
9.35000038 1.59000003 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.616769 0.746117 -0.250809
9.35000038 1.58000004 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.631313 0.696565 -0.340942
9.39999962 1.50000000 0.61000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.576982 -0.234836 0.782269
9.39000034 1.50999999 0.62000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.280891 0.805010 -0.522551
9.39000034 1.50999999 0.61000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.530906 0.652256 -0.541018
9.39000034 1.48000002 0.58999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.145019 0.793869 -0.590543
9.38000011 1.50000000 0.60000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.256618 -0.397683 0.880906
9.35999966 1.52999997 0.58999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.167556 -0.441474 0.881491
9.35000038 1.51999998 0.58999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.605062 0.470976 -0.641936
9.31999969 1.53999996 0.58999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.588770 0.707513 -0.390864
9.34000015 1.54999995 0.60000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.277564 0.832692 -0.479147
9.35000038 1.49000001 0.64999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.393077 -0.127295 0.910652
9.39999962 1.52999997 0.52999997 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.514414 -0.302317 0.802485
9.39999962 1.53999996 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.157422 -0.580214 0.799106
9.38000011 1.51999998 0.56000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.272530 0.782932 -0.559237
9.39999962 1.51999998 0.51999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.779536 0.428012 -0.457306
9.36999989 1.53999996 0.51999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.305464 -0.517548 0.799272
9.39000034 1.48000002 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.723964 0.389069 -0.569650
9.39000034 1.50000000 0.49000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.598455 0.742855 -0.300030
9.31999969 1.54999995 0.55000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.775231 0.343294 -0.530251
9.32999992 1.53999996 0.50000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.443972 0.734452 -0.513291
9.35999966 1.53999996 0.51999998 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.629971 0.449502 -0.633313
9.35000038 1.50000000 0.54000002 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.819131 0.408770 -0.402408
9.44999981 1.58000004 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.753777 0.376074 -0.538877
9.40999985 1.59000003 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.622814 0.755722 -0.202453
9.47999954 1.54999995 0.40000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.463452 0.789644 -0.402089
9.42000008 1.48000002 0.43000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.594111 0.577185 -0.560259
9.47000027 1.52999997 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.613500 0.711139 -0.343365
9.47999954 1.51999998 0.34999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.679785 0.698537 -0.223469
9.47000027 1.49000001 0.37000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.855991 0.436417 -0.277163
9.44999981 1.50000000 0.37000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.271419 0.832869 -0.482350
9.43999958 1.50999999 0.38000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.617624 0.637710 -0.460289
9.35000038 1.62000000 0.44999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.375247 0.478319 -0.793978
9.38000011 1.59000003 0.34000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.532117 0.626715 -0.569280
9.35000038 1.61000001 0.37000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.654976 0.708896 -0.261673
9.35999966 1.61000001 0.31999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.850229 0.428986 -0.305091
9.35999966 1.60000002 0.33000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.895868 0.440434 -0.058634
9.38000011 1.54999995 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.598491 0.733998 -0.321023
9.38000011 1.53999996 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.568852 0.548596 -0.612740
9.38000011 1.54999995 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.598491 0.733998 -0.321023
9.38000011 1.54999995 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.598491 0.733998 -0.321023
9.39999962 1.51999998 0.46000001 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.656045 0.575507 -0.488258
9.39999962 1.49000001 0.47999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.307485 -0.418735 0.854467
9.39000034 1.49000001 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.642737 0.642737 -0.416866
9.36999989 1.50000000 0.47000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.667489 0.543070 -0.509444
9.38000011 1.50999999 0.41000000 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.329374 0.634410 -0.699311
9.39999962 1.50000000 0.41999999 140 90 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.639183 0.442255 -0.629170
