//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.09999990 -10.65999985 -0.30000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.100862 0.975001 -0.197989
-5.09999990 -10.65999985 -0.31000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.105471 0.839431 -0.533133
-5.07999992 -10.72999954 -0.20000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.136432 0.989422 0.049299
-5.05000019 -10.64000034 -0.38000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.581604 0.799892 -0.148017
-5.09999990 -10.67000008 -0.38000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.231759 -0.586398 0.776160
-5.11000013 -10.65999985 -0.41999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.807512 -0.514730 0.288060
-5.07999992 -10.65999985 -0.40000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.496910 0.854568 -0.150979
-5.09000015 -10.64999962 -0.44000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.309672 -0.758938 0.572814
-5.09000015 -10.64999962 -0.44000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.309672 -0.758938 0.572814
-5.11000013 -10.67000008 -0.49000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.429415 0.789152 -0.439138
-5.11000013 -10.65999985 -0.49000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.680035 -0.344094 0.647419
-5.11000013 -10.67000008 -0.49000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.429415 0.789152 -0.439138
-4.98000002 -10.76000023 -0.63000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.554268 -0.396376 0.731897
-5.05999994 -10.64000034 -0.56000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.598869 -0.478089 0.642485
-5.07000017 -10.64999962 -0.56999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.362963 -0.638881 0.678298
-5.11000013 -10.68000031 -0.63999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.777085 -0.177924 0.603724
-5.09999990 -10.69999981 -0.67000002 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.765161 -0.284748 0.577450
-5.01999998 -10.93999958 -0.06000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.576891 -0.437240 0.689941
-5.07000017 -10.92000008 -0.03000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.687746 0.678216 -0.258898
-5.05999994 -10.93999958 -0.16000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.282619 0.943430 -0.173395
-5.07999992 -10.93999958 -0.18000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.204355 0.974713 0.090412
-5.11000013 -10.93000031 -0.16000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.029414 0.980066 -0.196484
-5.11000013 -10.93999958 -0.17000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.081878 0.990603 -0.109554
-5.01000023 -10.84000015 -0.33000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.882138 0.167127 0.440342
-5.03000021 -10.82999992 -0.34999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.625730 0.223141 0.747443
-5.01999998 -10.93999958 -0.31999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.231427 0.946250 0.225950
-5.03999996 -10.89999962 -0.20000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.393127 0.908841 -0.139497
-5.07000017 -10.90999985 -0.22000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.048247 0.998822 -0.005133
-5.05000019 -10.93000031 -0.23999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.334107 0.874172 0.352415
-5.09000015 -10.93999958 -0.19000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.036307 0.998948 -0.028008
-5.09000015 -10.90999985 -0.25999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.334738 0.911473 0.239099
-5.07999992 -10.92000008 -0.25999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.665248 0.684577 0.297992
-5.09000015 -10.92000008 -0.25999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.159392 0.739276 0.654267
-5.09000015 -10.92000008 -0.27000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.368340 0.915911 0.159473
-5.09999990 -10.90999985 -0.27000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.147405 0.894448 0.422179
-5.11000013 -10.90999985 -0.25999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.232432 0.950119 0.207966
-5.07000017 -10.92000008 -0.28999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.518833 0.699006 0.492141
-5.05999994 -10.93000031 -0.30000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.500316 0.864930 -0.039751
-5.05999994 -10.93999958 -0.31000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.229587 0.944470 0.235086
-5.05999994 -10.93000031 -0.28999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.269344 0.891366 0.364582
-5.07000017 -10.90999985 -0.31999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.570140 0.553222 0.607360
-5.05000019 -10.90999985 -0.34000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.442605 0.745353 0.498547
-5.07999992 -10.89000034 -0.31000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.581604 0.799892 0.148017
-5.09000015 -10.89999962 -0.34999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.754735 0.625087 0.199102
-5.07999992 -10.92000008 -0.28999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.703751 0.625737 0.336435
-5.09999990 -10.93000031 -0.31000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.297537 0.813897 0.499043
-5.09000015 -10.90999985 -0.28000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.550919 0.804002 0.223762
-5.09000015 -10.90999985 -0.28999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.361071 0.916130 0.174164
-5.11000013 -10.90999985 -0.31999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.213460 0.718286 0.662194
-5.03000021 -10.97000027 -0.10000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.030497 0.905626 -0.422979
-5.01999998 -11.02999973 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.519728 0.715663 -0.466593
-5.01999998 -11.02999973 -0.07000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.270196 0.960274 0.069769
-5.01000023 -11.02000046 -0.08000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.436744 0.868986 -0.232630
-5.01999998 -11.02999973 -0.07000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.270196 0.960274 0.069769
-5.03000021 -10.97999954 -0.15000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.003709 0.950636 -0.310286
-5.03000021 -10.98999977 -0.17000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.080722 0.988546 0.127517
-5.01000023 -11.00000000 -0.12000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.258757 0.706421 -0.658797
-5.01999998 -11.00000000 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.172088 0.927598 -0.331585
-4.98999977 -11.06999969 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.050265 0.985430 -0.162485
-5.01999998 -11.06999969 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.023855 -0.745103 0.666523
-5.03000021 -11.07999992 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.335686 0.869106 -0.363277
-5.07000017 -10.94999981 -0.06000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.535556 0.626787 -0.565966
-5.05000019 -10.97999954 -0.03000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.052909 -0.745020 0.664941
-5.05999994 -10.98999977 -0.03000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.356841 0.728346 -0.584958
-5.05999994 -10.98999977 -0.03000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.356841 0.728346 -0.584958
-5.03999996 -11.02000046 -0.03000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.292827 0.955736 0.028660
-5.03999996 -11.02999973 -0.09000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.388953 0.919947 0.049117
-5.05000019 -11.01000023 -0.09000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.001263 0.933019 -0.359825
-5.05999994 -11.01000023 -0.09000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.166596 0.981334 -0.096066
-5.09000015 -10.97999954 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.449787 0.889886 -0.076118
-5.09000015 -10.94999981 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.034715 0.831762 -0.554045
-5.07999992 -10.94999981 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.066647 0.829545 -0.554448
-5.09999990 -10.94999981 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.449700 0.721844 -0.526033
-5.09000015 -10.97999954 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.449787 0.889886 -0.076118
-5.11000013 -10.96000004 -0.07000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.047326 0.974432 -0.219642
-5.11000013 -10.97000027 -0.08000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.046500 0.915380 -0.399897
-5.11000013 -10.97000027 -0.08000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.046500 0.915380 -0.399897
-5.07999992 -10.97000027 -0.10000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.003389 0.986112 -0.166046
-5.09000015 -10.97000027 -0.09000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.069461 0.995603 -0.062845
-5.09000015 -10.97000027 -0.10000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.079429 0.879295 -0.469608
-5.05000019 -10.97999954 -0.12000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.305902 0.826719 -0.472187
-5.03999996 -10.97000027 -0.12000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.498046 0.747891 -0.438872
-5.07000017 -11.02999973 -0.12000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.218752 0.969843 -0.107479
-5.09999990 -10.94999981 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.003128 0.997835 -0.065688
-5.07999992 -10.97000027 -0.13000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.013780 0.945801 -0.324454
-5.11000013 -10.94999981 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.123317 0.992093 0.023330
-5.09999990 -10.97999954 -0.14000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.131223 0.991338 -0.005514
-5.07999992 -11.00000000 -0.13000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.328699 0.896858 -0.295978
-5.11000013 -11.01000023 -0.16000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.032615 0.998444 -0.045240
-5.07000017 -11.06999969 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.364192 0.893385 -0.263110
-5.07000017 -11.03999996 -0.08000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.487010 0.784717 -0.383460
-5.05999994 -11.07999992 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.242217 0.951277 -0.190797
-5.07000017 -11.07999992 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.432644 0.878577 -0.202294
-5.07000017 -11.07999992 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.312007 0.894222 -0.320965
-5.07000017 -11.09000015 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.317662 0.939468 -0.128416
-5.07000017 -11.09000015 -0.10000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.242823 0.945228 -0.218130
-5.03999996 -11.07999992 -0.09000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.323461 0.912362 -0.250936
-5.07999992 -11.03999996 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.480100 -0.776298 0.408492
-5.07999992 -11.06000042 -0.10000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.048073 0.967628 -0.247762
-5.09000015 -11.05000019 -0.09000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.169785 0.977814 0.122691
-5.09999990 -11.09000015 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.170118 0.985312 0.014842
-5.07999992 -11.09000015 -0.03000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.472269 0.880570 -0.039469
-5.09999990 -11.10000038 -0.05000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.248036 0.965702 -0.076803
-5.09999990 -11.07999992 -0.04000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.222571 0.906287 -0.359314
-5.07999992 -11.09000015 -0.03000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.472269 0.880570 -0.039469
-5.11000013 -11.07999992 -0.08000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.032831 0.969117 0.244407
-5.11000013 -11.07999992 -0.08000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.032831 0.969117 0.244407
-5.09999990 -11.09000015 -0.09000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.108886 0.936961 -0.332036
-5.07999992 -11.09000015 -0.08000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.235408 0.953740 0.186982
-5.05999994 -11.06000042 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.193097 0.975449 0.105892
-5.07000017 -11.06000042 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.072208 0.991428 0.108885
-5.07000017 -11.06000042 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.072208 0.991428 0.108885
-5.03999996 -11.06000042 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.087055 0.995076 -0.047385
-5.05999994 -11.06000042 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.193097 0.975449 0.105892
-5.07000017 -11.06000042 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.072208 0.991428 0.108885
-5.05999994 -11.03999996 -0.12000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.200653 0.976184 -0.082477
-5.07000017 -11.07999992 -0.14000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.116375 0.943037 -0.311670
-5.07999992 -11.06000042 -0.11000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.194778 0.971343 0.136217
-5.07999992 -11.05000019 -0.12000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.244380 0.957706 -0.151912
-5.11000013 -11.05000019 -0.18000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.169014 0.913246 -0.370696
-5.11000013 -11.05000019 -0.17000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.092603 0.976651 0.193849
-5.11000013 -11.06000042 -0.17000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.005963 0.969632 0.244495
-5.07999992 -11.03999996 -0.17000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.281117 0.930937 -0.233087
-5.01999998 -10.97000027 -0.20999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.336973 0.919923 -0.200478
-5.01999998 -11.00000000 -0.22000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.131303 0.990945 0.028056
-5.01000023 -11.02999973 -0.20999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.370268 0.900059 -0.229771
-5.03000021 -11.00000000 -0.23000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.074312 0.978242 0.193699
-5.01999998 -11.00000000 -0.23000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.096501 0.961146 0.258622
-5.03000021 -11.02000046 -0.23999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.188109 0.982093 -0.010386
-5.05000019 -10.97999954 -0.20000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.099152 0.985543 0.137379
-5.03999996 -10.94999981 -0.23000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.226482 0.955511 0.188958
-5.07000017 -10.94999981 -0.23999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.133411 0.834183 0.535108
-5.05000019 -11.02000046 -0.20000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.280733 0.952912 -0.114666
-5.03999996 -11.02000046 -0.20000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.193097 0.975449 0.105892
-5.05999994 -11.02000046 -0.20000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.232135 0.961327 0.148199
-5.07000017 -11.00000000 -0.25999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.105480 0.919179 0.379452
-5.03999996 -11.00000000 -0.23999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.226954 0.931778 0.283340
-5.05999994 -11.02999973 -0.23999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.132453 0.990568 -0.035094
-5.09999990 -10.97000027 -0.20999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.292150 0.937372 0.189690
-5.09000015 -10.97000027 -0.20000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.130018 0.966767 -0.220129
-5.09000015 -10.97000027 -0.19000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.271884 0.954879 -0.119524
-5.09000015 -10.97000027 -0.27000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.674631 0.708750 0.206267
-5.09000015 -10.94999981 -0.23999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.333359 0.899328 0.282985
-5.07999992 -11.02999973 -0.23000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.216924 0.973060 0.078093
-5.05000019 -10.98999977 -0.34999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.066703 0.940382 0.333515
-5.05999994 -10.96000004 -0.33000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.552484 0.800096 0.233684
-5.05999994 -10.96000004 -0.33000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.552484 0.800096 0.233684
-5.05999994 -10.96000004 -0.33000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.552484 0.800096 0.233684
-5.03999996 -10.96000004 -0.33000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.479382 0.800038 0.360739
-5.07000017 -10.96000004 -0.34000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.460894 0.884418 0.073356
-5.03999996 -11.00000000 -0.30000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.577373 0.777654 0.248787
-5.03999996 -11.02000046 -0.28999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.613808 0.786307 0.070437
-5.05999994 -11.00000000 -0.31999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.540813 0.819551 0.189360
-5.11000013 -11.00000000 -0.30000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.438792 0.774818 0.455104
-5.09000015 -11.02000046 -0.31999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.491812 0.766312 0.413384
-5.05999994 -11.03999996 -0.22000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.146777 0.965092 0.216918
-5.07000017 -11.03999996 -0.25000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.376451 0.924501 0.059860
-5.05000019 -11.03999996 -0.23000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.006330 0.935528 0.353197
-5.09999990 -11.03999996 -0.27000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.050662 0.997080 0.057130
-5.09000015 -11.03999996 -0.27000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.140032 0.950884 0.276063
-5.11000013 -11.05000019 -0.23000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.459329 0.829301 0.318238
-5.11000013 -11.03999996 -0.23999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.320698 0.813592 0.484996
-5.07000017 -11.05000019 -0.31000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.077642 0.993592 -0.082143
-5.07999992 -11.03999996 -0.31999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.494375 0.672014 0.551353
-4.86999989 -10.82999992 -0.60000002 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.722107 -0.032502 0.691018
-4.90999985 -10.78999996 -0.63999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.578802 -0.538303 0.612551
-4.98000002 -10.81000042 -0.36000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.574822 -0.211128 0.790573
-4.98999977 -10.81999969 -0.38999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.736694 -0.139537 0.661674
-4.98000002 -10.84000015 -0.41000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.403425 0.220184 0.888126
-5.03000021 -10.81999969 -0.40000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.544074 -0.156514 0.824310
-4.98999977 -10.85000038 -0.44000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.527319 0.564383 0.635142
-4.98999977 -10.84000015 -0.49000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.834278 0.373769 0.405311
-4.96000004 -10.85999966 -0.50999999 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.562129 0.366606 0.741358
-5.00000000 -10.85000038 -0.47000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.859645 -0.129019 0.494332
-5.01000023 -10.85000038 -0.46000001 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.828162 -0.195307 0.525360
-5.00000000 -10.85000038 -0.47000000 217 168 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.859645 -0.129019 0.494332
