//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.27999997 -2.78999996 0.76999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.579337 0.623251 0.525288
2.27999997 -2.78999996 0.76999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.579337 0.623251 0.525288
2.31999993 -2.79999995 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.827118 0.462998 -0.318605
2.30999994 -2.79999995 0.73000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.633968 0.695899 0.337356
2.27999997 -2.76999998 0.69999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.667948 0.742324 0.052921
2.28999996 -2.79999995 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.626635 0.685845 0.370060
2.27999997 -2.76999998 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.530796 0.842693 -0.090135
2.30999994 -2.78999996 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.784992 0.598161 0.161217
2.30999994 -2.79999995 0.69000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.695131 0.633269 0.340240
2.28999996 -2.77999997 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.743797 0.667871 0.026715
2.31999993 -2.81999993 0.77999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.704753 0.562144 0.432801
2.34999990 -2.83999991 0.76999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.653183 0.209453 0.727655
2.33999991 -2.85999990 0.77999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.767757 0.588771 0.252779
2.34999990 -2.89000010 0.81000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.568081 0.147611 0.809627
2.33999991 -2.85999990 0.77999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.767757 0.588771 0.252779
2.31999993 -2.84999990 0.77999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.931778 0.283340 0.226954
2.33999991 -2.84999990 0.81000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.813283 0.112429 0.570904
2.32999992 -2.86999989 0.77999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.604488 0.614590 0.506827
2.32999992 -2.85999990 0.75000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.771786 0.628266 0.098121
2.34999990 -2.89000010 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.845543 0.464972 0.262410
2.33999991 -2.84999990 0.75000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.738611 0.621572 0.260965
2.33999991 -2.86999989 0.75000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.708772 0.485300 0.511983
2.34999990 -2.85999990 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.956250 0.240725 0.166246
2.34999990 -2.88000011 0.76999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.936789 0.290058 0.195685
2.33999991 -2.84999990 0.75000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.738611 0.621572 0.260965
2.30999994 -2.82999992 0.80000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.764611 0.136164 0.629944
2.29999995 -2.83999991 0.81000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.850604 0.126500 0.510363
2.29999995 -2.82999992 0.77999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.774446 0.397776 0.491943
2.30999994 -2.82999992 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.857115 0.361135 0.367335
2.29999995 -2.82999992 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.625055 0.517229 0.584620
2.30999994 -2.83999991 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.575760 0.663048 0.478401
2.29999995 -2.83999991 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.802106 0.316077 0.506677
2.30999994 -2.82999992 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.857115 0.361135 0.367335
2.31999993 -2.81999993 0.73000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.677541 0.437821 0.590975
2.31999993 -2.81999993 0.72000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.841684 0.516252 -0.158278
2.34999990 -2.83999991 0.69999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.756894 0.650613 0.061758
2.31999993 -2.80999994 0.69999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.876168 0.481691 0.017443
2.34999990 -2.83999991 0.72000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.821309 0.568599 0.046330
2.31999993 -2.81999993 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.659063 0.712543 0.240660
2.31999993 -2.80999994 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.818100 0.463643 0.340216
2.32999992 -2.81999993 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.773310 0.628223 0.085601
2.32999992 -2.81999993 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.773310 0.628223 0.085601
2.33999991 -2.83999991 0.69000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.872437 0.359059 0.331557
2.34999990 -2.85999990 0.70999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.802915 0.456748 0.383027
2.31999993 -2.85999990 0.70999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.639046 0.662164 0.391354
2.32999992 -2.88000011 0.70999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.791785 0.220712 0.569529
2.31999993 -2.84999990 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.647831 0.711499 0.272184
2.33999991 -2.85999990 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.947010 0.319885 0.029080
2.32999992 -2.85999990 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.827282 0.543135 0.143553
2.32999992 -2.85999990 0.69000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.892471 0.435661 0.117022
2.30999994 -2.80999994 0.69999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.618761 0.782424 0.070346
2.27999997 -2.82999992 0.70999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.553680 0.811558 0.186582
2.27999997 -2.81999993 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.873654 0.467772 0.133855
2.26999998 -2.80999994 0.66000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.833468 0.549555 0.057626
2.30999994 -2.81999993 0.69000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.865054 0.427206 0.263013
2.29999995 -2.83999991 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.715236 0.698373 -0.026698
2.27999997 -2.82999992 0.66000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.670449 0.647500 -0.362272
2.30999994 -2.81999993 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.694483 0.709354 0.120456
2.30999994 -2.80999994 0.69000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.827603 0.559644 -0.043264
2.30999994 -2.80999994 0.69000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.827603 0.559644 -0.043264
2.30999994 -2.84999990 0.69000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.818415 0.566372 0.097051
2.30999994 -2.84999990 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.542689 0.768138 0.339784
2.36999989 -2.92000008 0.88000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.785399 0.375766 0.491882
2.36999989 -2.90000010 0.87000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.839318 0.390636 0.378085
2.35999990 -2.90000010 0.88000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.560027 0.355496 0.748326
2.35999990 -2.91000009 0.83999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.898303 0.195914 0.393280
2.40000010 -2.96000004 0.76999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.880947 0.355099 0.312789
2.35999990 -2.90000010 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.699010 0.630575 0.337284
2.36999989 -2.90000010 0.76999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.859166 0.484846 0.163580
2.39000010 -2.95000005 0.77999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.713080 0.237693 0.659560
2.35999990 -2.94000006 0.74000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.517722 0.471110 0.714156
2.41000009 -2.95000005 0.73000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.916351 0.046549 0.397662
2.40000010 -2.95000005 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.733011 0.331716 0.593852
2.40000010 -2.95000005 0.66000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.928670 0.368062 -0.045844
2.35999990 -2.90000010 0.70999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.631593 0.517064 0.577697
2.36999989 -2.92000008 0.69999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.890008 0.455072 -0.028190
2.35999990 -2.92000008 0.70999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.930379 0.364061 0.043061
2.36999989 -2.92000008 0.69999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.890008 0.455072 -0.028190
2.36999989 -2.92000008 0.69999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.890008 0.455072 -0.028190
2.36999989 -2.91000009 0.66000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.925870 0.364654 -0.098958
2.36999989 -2.90000010 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.931759 0.337951 -0.132718
2.36999989 -2.92000008 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.987451 0.121805 0.100519
2.36999989 -2.91000009 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.820314 0.571899 -0.004095
2.36999989 -2.91000009 0.66000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.925870 0.364654 -0.098958
2.36999989 -2.91000009 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.820314 0.571899 -0.004095
2.36999989 -2.91000009 0.66000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.925870 0.364654 -0.098958
2.39000010 -2.95000005 0.70999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.756807 0.148954 0.636440
2.38000011 -2.96000004 0.68000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.974368 0.042259 0.220953
2.43000007 -3.00999999 0.67000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.935696 0.210567 0.283080
2.41000009 -2.98000002 0.66000003 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.693206 0.496102 0.522828
2.34999990 -2.90000010 0.81000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.590757 0.112874 0.798915
2.44000006 -3.00999999 0.60000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.949274 0.292594 0.115184
2.35999990 -2.83999991 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.714207 0.680704 0.162943
2.36999989 -2.89000010 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.937307 0.348502 0.001258
2.35999990 -2.88000011 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.663018 0.639871 0.388552
2.35999990 -2.89000010 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.835518 0.527929 -0.152316
2.35999990 -2.89000010 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.825365 0.519107 -0.222037
2.35999990 -2.89000010 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.825365 0.519107 -0.222037
2.36999989 -2.86999989 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.572072 0.713854 0.403913
2.28999996 -2.77999997 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.671075 0.728124 -0.139620
2.27999997 -2.77999997 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.581111 0.703624 -0.408930
2.26999998 -2.78999996 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.721653 0.446264 -0.529212
2.30999994 -2.79999995 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.773836 0.609643 0.171795
2.28999996 -2.78999996 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.500636 0.830286 -0.244927
2.26999998 -2.78999996 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.721653 0.446264 -0.529212
2.26999998 -2.79999995 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.678651 0.730744 0.073798
2.29999995 -2.79999995 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.729936 0.677275 -0.092156
2.29999995 -2.79999995 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.729936 0.677275 -0.092156
2.26999998 -2.77999997 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.185513 0.821989 -0.538441
2.26999998 -2.77999997 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.185513 0.821989 -0.538441
2.27999997 -2.76999998 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.058511 -0.774915 0.629351
2.31999993 -2.82999992 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.794922 0.588332 0.148206
2.31999993 -2.82999992 0.61000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.785661 0.618202 0.023723
2.31999993 -2.82999992 0.60000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.758988 0.576831 -0.301997
2.34999990 -2.86999989 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.945281 0.292619 -0.144287
2.34999990 -2.85999990 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.961391 0.274858 -0.013437
2.31999993 -2.85999990 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.794933 0.555364 -0.244236
2.33999991 -2.84999990 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.705688 0.637865 0.308436
2.31999993 -2.84999990 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.708330 0.661003 0.247679
2.34999990 -2.88000011 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.725754 0.640372 0.251405
2.31999993 -2.84999990 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.708330 0.661003 0.247679
2.34999990 -2.88000011 0.57999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.920339 0.384036 -0.074112
2.30999994 -2.81999993 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.614658 0.741719 -0.268417
2.27999997 -2.82999992 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.595325 0.801780 0.052321
2.29999995 -2.83999991 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.841652 0.440272 -0.312702
2.27999997 -2.80999994 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.757414 0.641801 0.120060
2.30999994 -2.81999993 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.614658 0.741719 -0.268417
2.30999994 -2.82999992 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.707764 0.537901 -0.457965
