//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.68000001 -21.57999992 0.79000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.593615 0.804739 -0.004113
-0.67000002 -21.57999992 0.80000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.175773 0.954003 0.242862
-0.69000000 -21.60000038 0.75000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.241847 0.955361 0.169693
-0.69999999 -21.60000038 0.75999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.297784 0.919248 -0.257504
-0.69999999 -21.57999992 0.75999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.353299 0.923045 0.152212
-0.68000001 -21.60000038 0.76999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.263526 0.963788 0.040828
-0.70999998 -21.60000038 0.75999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.029965 0.999162 -0.027898
-0.69000000 -21.53000069 0.69999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.141571 0.915307 0.377056
-0.68000001 -21.54000092 0.73000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.220305 0.970603 0.096934
-0.69999999 -21.55999947 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.056140 0.980653 -0.187531
-0.69999999 -21.55999947 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.056140 0.980653 -0.187531
-0.69000000 -21.54000092 0.67000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.111197 0.981218 0.157630
-0.67000002 -21.53000069 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.452893 0.845503 -0.282865
-0.68000001 -21.54000092 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.237547 0.940464 0.243104
-0.68000001 -21.54000092 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.237547 0.940464 0.243104
-0.69000000 -21.57999992 0.69000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.220364 0.900429 -0.375057
-0.69999999 -21.57999992 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.130517 0.965310 0.226144
-0.68000001 -21.57999992 0.68000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.152980 0.988229 -0.001117
-0.69000000 -21.57999992 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.305053 0.950897 0.052331
-0.73000002 -21.53000069 0.72000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.104376 0.993255 -0.050504
-0.70999998 -21.62000084 0.74000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.101770 0.947648 0.302666
-0.70999998 -21.62999916 0.76999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.046369 0.980874 -0.189041
-0.75000000 -21.62000084 0.79000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.177537 0.929624 0.322922
-0.73000002 -21.61000061 0.79000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.269542 0.910615 -0.313252
-0.75000000 -21.62000084 0.80000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.409376 0.895419 0.175033
-0.73000002 -21.62999916 0.76999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.484885 0.874404 0.017461
-0.72000003 -21.61000061 0.70999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.094357 0.979106 -0.180136
-0.72000003 -21.61000061 0.72000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.022664 0.974541 -0.223059
-0.72000003 -21.61000061 0.70999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.094357 0.979106 -0.180136
-0.72000003 -21.61000061 0.70999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.094357 0.979106 -0.180136
-0.75999999 -21.43000031 0.88000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.378249 0.902869 0.204341
-0.79000002 -21.42000008 0.86000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.434922 0.900250 -0.019829
-0.76999998 -21.42000008 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.213775 0.886062 0.411333
-0.82999998 -21.42000008 0.88000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.009043 0.999777 0.019091
-0.82999998 -21.42000008 0.87000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.343369 0.852983 0.393087
-0.80000001 -21.42000008 0.82999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.003134 0.997687 -0.067905
-0.81000000 -21.42000008 0.81999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.111360 0.966397 0.231679
-0.81000000 -21.43000031 0.86000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.446570 0.877034 0.177164
-0.81999999 -21.42000008 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.393570 0.859679 0.325660
-0.81999999 -21.42000008 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.393570 0.859679 0.325660
-0.81999999 -21.40999985 0.81999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.178885 0.983285 0.033906
-0.81999999 -21.40999985 0.83999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.286659 0.895622 0.340129
-0.82999998 -21.42000008 0.86000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.055431 0.996671 0.059779
-0.79000002 -21.45000076 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.173428 0.969912 0.170859
-0.76999998 -21.45000076 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.112824 0.986914 -0.115199
-0.79000002 -21.45000076 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.173428 0.969912 0.170859
-0.77999997 -21.46999931 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.182486 0.981609 0.056058
-0.75999999 -21.44000053 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.374017 0.905439 0.200727
-0.75999999 -21.44000053 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.374017 0.905439 0.200727
-0.81000000 -21.45000076 0.87000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.009478 0.997311 -0.072666
-0.81000000 -21.44000053 0.89999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.093150 0.963397 -0.251376
-0.81000000 -21.45000076 0.88000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.023061 0.993805 -0.108715
-0.81000000 -21.44000053 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.130767 0.990421 -0.044347
-0.81999999 -21.45999908 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.088810 0.990745 0.102650
-0.83999997 -21.42000008 0.83999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.021313 0.990516 -0.135733
-0.85000002 -21.47999954 0.89999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.468664 0.839882 -0.273774
-0.85000002 -21.47999954 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.329006 0.924888 0.190626
-0.85000002 -21.47999954 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.329006 0.924888 0.190626
-0.83999997 -21.44000053 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.334900 0.922741 -0.190766
-0.87000000 -21.51000023 0.88000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.057841 0.996386 -0.062206
-0.86000001 -21.51000023 0.82999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.143213 0.921848 -0.360119
-0.89999998 -21.52000046 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.202973 0.911220 0.358442
-0.88999999 -21.52000046 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.219218 0.936914 0.272278
-0.88000000 -21.52000046 0.87000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.277243 0.920792 0.274370
-0.88999999 -21.48999977 0.83999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.260158 0.921332 -0.288904
-0.88000000 -21.48999977 0.82999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.448456 0.865416 0.223478
-0.77999997 -21.42000008 0.80000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.083574 0.987585 -0.133012
-0.76999998 -21.42000008 0.80000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.015593 0.970376 -0.241095
-0.79000002 -21.39999962 0.75999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.336602 0.929464 0.150986
-0.75999999 -21.42000008 0.76999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.267199 0.899029 0.346916
-0.76999998 -21.42000008 0.75999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.119094 0.956679 -0.265672
-0.76999998 -21.42000008 0.75999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.119094 0.956679 -0.265672
-0.79000002 -21.40999985 0.75000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.226632 0.964803 0.133389
-0.75999999 -21.42000008 0.76999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.267199 0.899029 0.346916
-0.81000000 -21.38999939 0.75000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.192364 0.928119 -0.318734
-0.81000000 -21.42000008 0.79000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.091787 0.969423 -0.227582
-0.80000001 -21.40999985 0.81000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.045407 0.986152 0.159507
-0.81000000 -21.42000008 0.75000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.063598 0.997090 -0.042039
-0.82999998 -21.43000031 0.75999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.003364 0.987776 0.155847
-0.81999999 -21.43000031 0.75999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.062554 0.997690 0.026506
-0.77999997 -21.38999939 0.68000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.384447 0.918022 0.097138
-0.77999997 -21.38999939 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.473168 0.878344 -0.067992
-0.77999997 -21.38999939 0.67000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.361521 0.932343 -0.006342
-0.75999999 -21.40999985 0.72000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.313325 0.947710 0.060602
-0.77999997 -21.40999985 0.69000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.293415 0.917827 0.267398
-0.77999997 -21.40999985 0.69000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.293415 0.917827 0.267398
-0.81000000 -21.37999916 0.67000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.082799 0.961744 0.261136
-0.81999999 -21.37999916 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.040494 0.986896 -0.156191
-0.82999998 -21.39999962 0.73000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.445998 0.800220 0.400915
-0.82999998 -21.39999962 0.70999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.517983 0.855148 0.020393
-0.81999999 -21.40999985 0.73000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.240454 0.860492 0.449150
-0.82999998 -21.39999962 0.72000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.631222 0.775502 0.012486
-0.81999999 -21.39999962 0.69999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.310279 0.853652 0.418336
-0.81000000 -21.39999962 0.69999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.083218 0.972537 0.217361
-0.82999998 -21.43000031 0.69000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.155508 0.987189 -0.035709
-0.82999998 -21.43000031 0.69000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.155508 0.987189 -0.035709
-0.80000001 -21.44000053 0.81000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.209024 0.939918 -0.269932
-0.81999999 -21.44000053 0.81000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.017738 0.975614 -0.218774
-0.81999999 -21.44000053 0.77999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.103193 0.966953 0.233139
-0.80000001 -21.45999908 0.79000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.255930 0.965612 0.045746
-0.81000000 -21.44000053 0.80000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.067699 0.973628 -0.217866
-0.81999999 -21.44000053 0.75000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.217047 0.926351 -0.307838
-0.81000000 -21.50000000 0.77999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.330497 0.943739 0.011310
-0.81999999 -21.44000053 0.72000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.108910 0.953951 0.279493
-0.83999997 -21.43000031 0.77999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.058779 0.994800 0.083177
-0.83999997 -21.43000031 0.73000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.106126 0.986133 -0.127589
-0.85000002 -21.42000008 0.67000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.046255 0.997176 -0.059164
-0.88999999 -21.39999962 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.421018 0.906706 0.025076
-0.87000000 -21.47999954 0.77999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.278036 0.960150 -0.028421
-0.86000001 -21.46999931 0.81000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.625087 0.754735 -0.199102
-0.87000000 -21.50000000 0.79000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.274452 0.933138 0.232229
-0.87000000 -21.51000023 0.81000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.107403 0.987873 -0.112124
-0.88000000 -21.50000000 0.79000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.660049 0.735570 -0.152551
-0.86000001 -21.44000053 0.72000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.559619 0.773263 0.298145
-0.87000000 -21.48999977 0.66000003 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.620072 0.782573 -0.055593
-0.88000000 -21.47999954 0.70999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.233232 0.947931 0.216865
-0.88999999 -21.51000023 0.70999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.713977 0.700167 -0.001381
-0.88000000 -21.48999977 0.67000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.336863 0.930842 -0.141620
-0.76999998 -21.64999962 0.87000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.062946 0.997537 0.030940
-0.76999998 -21.64999962 0.87000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.062946 0.997537 0.030940
-0.79000002 -21.67000008 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.090416 0.982516 0.162748
-0.75999999 -21.64999962 0.88000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.005828 0.977973 -0.208650
-0.79000002 -21.67000008 0.88999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.090416 0.982516 0.162748
-0.75999999 -21.64999962 0.88000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.005828 0.977973 -0.208650
-0.75999999 -21.64999962 0.85000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.007721 0.991608 -0.129052
-0.79000002 -21.67000008 0.81999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.093632 0.995509 -0.013991
-0.81000000 -21.63999939 0.87000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.130480 0.985181 0.111327
-0.81999999 -21.63999939 0.88000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.331521 0.924026 -0.190448
-0.81000000 -21.63999939 0.88000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.316978 0.945716 -0.071744
