//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.92000002 2.38000011 -0.11000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.460879 -0.497221 0.735093
0.88999999 2.38000011 -0.18000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.245462 0.852258 -0.461957
0.88999999 2.38000011 -0.17000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.317226 -0.594195 0.739121
0.89999998 2.36999989 -0.16000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.753595 0.421948 -0.504039
0.88999999 2.38000011 -0.17000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.317226 -0.594195 0.739121
0.86000001 2.39000010 -0.13000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.423696 -0.535803 0.730340
0.86000001 2.38000011 -0.17000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.504186 0.710520 -0.490874
0.88000000 2.36999989 -0.18000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.710859 0.531063 -0.461142
0.88000000 2.38000011 -0.18000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.829318 0.480787 -0.284738
0.88000000 2.39000010 -0.18000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.707197 0.598903 -0.375750
0.85000002 2.39000010 -0.17000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.696339 0.610737 -0.376978
0.88000000 2.39000010 -0.18000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.707197 0.598903 -0.375750
0.88000000 2.38000011 -0.18000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.829318 0.480787 -0.284738
0.83999997 2.44000006 -0.16000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.834746 0.168741 -0.524143
0.83999997 2.44000006 -0.16000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.834746 0.168741 -0.524143
0.82999998 2.46000004 -0.16000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.652709 -0.091993 0.752003
0.83999997 2.44000006 -0.16000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.834746 0.168741 -0.524143
0.83999997 2.43000007 -0.16000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.814826 0.090857 -0.572541
0.82999998 2.41000009 -0.15000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.742135 0.209161 -0.636779
0.80000001 2.47000003 -0.18000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.375959 -0.240319 0.894931
0.88999999 2.46000004 -0.22000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.541408 -0.202837 0.815925
0.92000002 2.45000005 -0.19000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.296342 -0.530881 0.793944
0.89999998 2.45000005 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.657491 0.731056 -0.182381
0.91000003 2.47000003 -0.25000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.254458 0.741247 -0.621131
0.91000003 2.44000006 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.485823 0.653928 -0.579961
0.91000003 2.44000006 -0.23000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.826964 0.510907 -0.234741
0.89999998 2.47000003 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.338440 0.846881 -0.410184
0.88000000 2.46000004 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.331272 0.943433 -0.013855
0.85000002 2.42000008 -0.25000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.423135 0.735959 -0.528508
0.88999999 2.35999990 -0.22000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.560237 0.718888 -0.411502
0.92000002 2.36999989 -0.19000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.303581 0.880537 -0.363996
0.91000003 2.36999989 -0.19000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.334900 0.922741 -0.190766
0.88999999 2.39000010 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.290135 0.954763 0.065185
0.89999998 2.38000011 -0.25000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.798044 0.593042 -0.106894
0.91000003 2.34999990 -0.19000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.388868 0.726871 -0.566074
0.87000000 2.38000011 -0.20000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.526889 0.553823 -0.644724
0.87000000 2.39000010 -0.19000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.320021 0.818182 -0.477667
0.85000002 2.39000010 -0.20999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.353766 -0.598305 0.718944
0.87000000 2.38000011 -0.20000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.526889 0.553823 -0.644724
0.85000002 2.35999990 -0.23000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.355943 0.934189 -0.024415
0.85000002 2.39000010 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.790035 0.612935 -0.012452
0.87000000 2.36999989 -0.25000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.661109 0.750185 -0.012526
0.86000001 2.38000011 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.350962 0.936320 0.011403
0.86000001 2.34999990 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.529743 0.790637 -0.307028
0.88999999 2.39000010 -0.28000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.225252 0.960286 0.164658
0.89999998 2.32999992 -0.30000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.632896 0.749928 -0.192487
0.85000002 2.38000011 -0.28000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.741182 0.657331 -0.136258
0.87000000 2.39000010 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.521292 0.813838 -0.256756
0.85000002 2.38000011 -0.28000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.741182 0.657331 -0.136258
0.81000000 2.46000004 -0.19000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.353575 -0.299410 0.886193
0.81999999 2.44000006 -0.22000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.493183 0.773141 -0.398778
0.81000000 2.44000006 -0.25000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.527799 0.581759 -0.618857
0.81000000 2.42000008 -0.20999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.387088 -0.527550 0.756210
0.81000000 2.43000007 -0.19000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.501676 -0.458627 0.733473
0.81000000 2.43000007 -0.20000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.694464 0.272996 -0.665727
0.81999999 2.43000007 -0.19000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.481599 0.823581 -0.299627
0.81999999 2.40000010 -0.20000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.599283 -0.324679 0.731740
0.82999998 2.42000008 -0.23000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.849913 0.490161 -0.193366
0.81000000 2.42000008 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.345484 0.867550 -0.357768
0.82999998 2.40000010 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.448783 0.893617 0.006580
0.82999998 2.40000010 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.455505 0.575638 -0.679085
0.81999999 2.43000007 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.717359 0.684412 -0.130293
0.81999999 2.43000007 -0.23000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.498850 0.842469 -0.203458
0.79000002 2.44000006 -0.20999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.789152 0.429415 -0.439138
0.79000002 2.44000006 -0.20000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.458467 -0.296838 0.837673
0.79000002 2.44000006 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.718151 0.404476 -0.566266
0.77999997 2.46000004 -0.23000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.847822 0.238973 -0.473380
0.77999997 2.45000005 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.558114 0.541252 -0.628932
0.79000002 2.44000006 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.718151 0.404476 -0.566266
0.77999997 2.46000004 -0.23000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.847822 0.238973 -0.473380
0.79000002 2.45000005 -0.23000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.368098 -0.530255 0.763762
0.76999998 2.44000006 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.853914 0.492813 -0.167231
0.80000001 2.40000010 -0.22000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.707012 0.530675 -0.467460
0.80000001 2.42000008 -0.20999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.621807 -0.369147 0.690715
0.79000002 2.42000008 -0.22000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.550231 0.661287 -0.509847
0.80000001 2.40000010 -0.22000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.707012 0.530675 -0.467460
0.80000001 2.40000010 -0.22000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.707012 0.530675 -0.467460
0.80000001 2.42000008 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.600504 0.693144 -0.398682
0.75999999 2.43000007 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.547747 -0.431909 0.716539
0.79000002 2.42000008 -0.25000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.862460 0.430470 -0.266192
0.76999998 2.42000008 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.585857 0.808907 -0.049410
0.83999997 2.47000003 -0.34000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.492366 0.801489 0.339398
0.83999997 2.41000009 -0.28000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.711908 0.700495 0.049933
0.83999997 2.41000009 -0.28000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.711908 0.700495 0.049933
0.82999998 2.41000009 -0.33000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.242091 0.950782 0.193402
0.82999998 2.41000009 -0.34000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.141549 0.975811 0.166602
0.83999997 2.41000009 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.439426 0.883203 -0.163878
0.82999998 2.41000009 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.079615 0.996780 -0.009554
0.82999998 2.41000009 -0.34000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.141549 0.975811 0.166602
0.81000000 2.41000009 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.650548 0.722657 0.233570
0.82999998 2.41000009 -0.33000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.242091 0.950782 0.193402
0.76999998 2.46000004 -0.28000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.849323 0.488548 -0.199929
0.75999999 2.46000004 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.413517 0.736423 -0.535430
0.77999997 2.45000005 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.785941 0.605367 -0.125810
0.76999998 2.46000004 -0.28000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.849323 0.488548 -0.199929
0.76999998 2.45000005 -0.30000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.490445 0.826751 -0.275584
0.77999997 2.45000005 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.785941 0.605367 -0.125810
0.76999998 2.42000008 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.610045 0.714159 -0.343252
0.80000001 2.40000010 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.551081 0.719880 -0.421999
0.75999999 2.43000007 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.645045 0.577678 -0.500205
0.76999998 2.41000009 -0.33000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.463600 0.775920 -0.427813
0.77999997 2.41000009 -0.31999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.704992 0.707840 0.044151
0.79000002 2.40000010 -0.31999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.354244 0.896727 -0.265313
0.83999997 2.38000011 -0.20000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.780890 0.574322 -0.245691
0.83999997 2.36999989 -0.20999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.856794 0.463908 -0.225154
0.83999997 2.35999990 -0.22000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.507192 0.837246 -0.204391
0.81999999 2.36999989 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.779928 0.623658 -0.052563
0.81999999 2.38000011 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.723233 0.688997 0.047074
0.83999997 2.36999989 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.712914 0.698512 0.061930
0.81999999 2.38000011 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.723233 0.688997 0.047074
0.82999998 2.36999989 -0.23000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.792734 0.536401 -0.289562
0.82999998 2.36999989 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.774263 0.515637 -0.366926
0.81999999 2.36999989 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.779928 0.623658 -0.052563
0.83999997 2.36999989 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.712914 0.698512 0.061930
0.82999998 2.36999989 -0.25000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.365994 0.848795 -0.381569
0.76999998 2.39000010 -0.25000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.293296 0.842645 -0.451583
0.79000002 2.39000010 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.767710 0.595718 -0.236098
0.80000001 2.39000010 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.641255 0.740147 -0.202420
0.80000001 2.38000011 -0.23999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.516485 0.540038 -0.664532
0.79000002 2.39000010 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.767710 0.595718 -0.236098
0.76999998 2.39000010 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.417216 0.904657 -0.086748
0.83999997 2.35999990 -0.28000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.112735 0.983098 -0.144252
0.82999998 2.35999990 -0.30000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.307217 0.951502 0.016169
0.82999998 2.38000011 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.032205 0.936530 0.349105
0.77999997 2.38000011 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.393281 0.919374 -0.009026
0.80000001 2.39000010 -0.31000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.386809 0.904472 0.179744
0.80000001 2.39000010 -0.30000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.236548 0.969723 0.060685
0.79000002 2.36999989 -0.31000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.814786 0.575896 -0.066832
0.77999997 2.38000011 -0.30000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.613000 0.682397 -0.398202
0.75999999 2.36999989 -0.31000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.171208 0.969322 -0.176357
0.77999997 2.36999989 -0.34000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.709979 0.688876 -0.146217
0.77999997 2.36999989 -0.34000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.709979 0.688876 -0.146217
0.75999999 2.38000011 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.339088 0.939905 -0.039969
0.75000000 2.51999998 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.403077 0.897171 0.180590
0.72000003 2.50000000 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.707906 0.702092 0.077041
0.75000000 2.41000009 -0.27000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.384076 0.814369 -0.435074
0.72000003 2.45000005 -0.31000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.554075 0.827515 -0.090667
0.72000003 2.44000006 -0.31000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.340228 0.940335 0.003766
0.75000000 2.47000003 -0.28999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.848383 0.514831 -0.123269
0.72000003 2.47000003 -0.31999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.645607 0.608715 -0.461148
0.75000000 2.43000007 -0.30000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.447131 0.795796 -0.408390
0.75000000 2.43000007 -0.30000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.447131 0.795796 -0.408390
0.75000000 2.43000007 -0.30000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.447131 0.795796 -0.408390
0.72000003 2.41000009 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.291838 0.951418 -0.098152
0.74000001 2.40000010 -0.31999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.781478 0.594902 -0.188105
0.75000000 2.40000010 -0.34000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.727634 0.685896 -0.009739
0.72000003 2.41000009 -0.34000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.520036 0.780859 -0.346154
0.75000000 2.42000008 -0.31999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.566109 0.819634 0.087869
0.73000002 2.41000009 -0.33000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.278162 0.935129 -0.219455
0.75000000 2.40000010 -0.34000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.727634 0.685896 -0.009739
0.75000000 2.40000010 -0.33000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.529321 0.745638 -0.404775
0.70999998 2.44000006 -0.31000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.671839 0.655492 -0.344910
0.69000000 2.46000004 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.458015 0.853642 -0.248028
0.69000000 2.46000004 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.458015 0.853642 -0.248028
0.69000000 2.46000004 -0.33000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.403535 0.786002 -0.468360
0.70999998 2.41000009 -0.34999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.592563 0.743513 -0.309931
0.74000001 2.39000010 -0.25999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.518165 0.629562 -0.578927
0.75000000 2.38000011 -0.33000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.756572 0.644487 0.110610
0.75999999 2.51999998 -0.38000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.304986 0.942067 -0.139616
0.79000002 2.50000000 -0.37000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.447523 0.843946 0.295768
0.79000002 2.50999999 -0.36000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.306215 0.942927 0.130850
0.76999998 2.50999999 -0.37000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.072861 0.983020 0.168415
0.77999997 2.50999999 -0.38000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.124164 0.992212 -0.009889
0.76999998 2.51999998 -0.37000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.268094 0.954838 0.128104
0.75999999 2.51999998 -0.41999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.272481 0.954342 0.122419
0.75999999 2.51999998 -0.41000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.461412 0.771194 0.438586
0.75999999 2.50999999 -0.40000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.395384 0.743191 0.539757
0.81999999 2.41000009 -0.38000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.500409 0.638569 0.584653
0.82999998 2.40000010 -0.38000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.378984 0.924510 0.040652
0.81999999 2.41000009 -0.37000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.160888 0.985294 -0.057544
0.82999998 2.40000010 -0.37000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.293759 0.955647 -0.021071
0.82999998 2.40000010 -0.38000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.378984 0.924510 0.040652
0.77999997 2.44000006 -0.36000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.405218 0.908629 0.100959
0.79000002 2.47000003 -0.38999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.003761 0.941423 0.337207
0.76999998 2.47000003 -0.38000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.329408 0.906239 0.264991
0.76999998 2.45000005 -0.40000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.408390 0.795796 0.447131
0.75999999 2.41000009 -0.36000001 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.666002 0.712794 0.219921
0.76999998 2.41000009 -0.38000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.121860 0.906249 0.404800
0.75999999 2.41000009 -0.38999999 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.431464 0.897612 0.090177
0.76999998 2.41000009 -0.37000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.441287 0.814071 0.377563
0.76999998 2.41000009 -0.37000000 142 224 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.441287 0.814071 0.377563
