//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.01000023 -0.44000000 -0.67000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.967662 0.053277 0.246562
-13.07999992 -0.38999999 -0.63000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.888132 -0.157409 0.431791
-13.05000019 -0.38999999 -0.66000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.881621 -0.391998 0.262834
-13.06999969 -0.40000001 -0.64999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.778613 -0.611233 0.141973
-13.05000019 -0.40000001 -0.67000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.980051 -0.176531 0.091309
-13.05000019 -0.38000000 -0.67000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.914804 -0.373533 0.153642
-13.05000019 -0.38999999 -0.68000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.733611 0.657352 -0.172345
-13.06999969 -0.41999999 -0.61000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.749700 -0.469592 0.466297
-13.06999969 -0.44999999 -0.69000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.780479 -0.394296 0.485163
-13.06999969 -0.46000001 -0.55000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.908198 0.209362 0.362413
-13.06999969 -0.54000002 -0.68000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.775715 0.596822 0.205109
-13.01000023 -0.49000001 -0.64999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.748968 0.436212 0.498764
-13.09000015 -0.44000000 -0.57999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.899552 -0.413538 0.140688
-13.09000015 -0.43000001 -0.66000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.829270 -0.558767 -0.009563
-13.09000015 -0.43000001 -0.67000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.989771 -0.142660 -0.001106
-13.11999989 -0.47999999 -0.58999997 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.967076 -0.179951 0.179951
-13.10000038 -0.46000001 -0.60000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.887077 -0.456645 0.067600
-13.13000011 -0.46000001 -0.55000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.941993 0.255901 0.217170
-13.10999966 -0.47000000 -0.67000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.885697 0.079254 -0.457448
-13.10000038 -0.46000001 -0.61000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.973420 -0.020304 0.228127
-13.09000015 -0.50000000 -0.62000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.852026 0.443668 0.277868
-13.10999966 -0.47000000 -0.61000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.970434 0.162807 0.178191
-13.10000038 -0.49000001 -0.61000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.903494 0.278565 0.325730
-13.02000046 -0.57999998 -0.41000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.596220 0.786407 0.161508
-13.02999973 -0.61000001 -0.40000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.388621 0.864797 0.317963
-13.03999996 -0.55000001 -0.51999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.716698 0.643598 0.268563
-13.02999973 -0.61000001 -0.47000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.454593 0.791089 0.409296
-13.02999973 -0.61000001 -0.47000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.454593 0.791089 0.409296
-13.07999992 -0.57999998 -0.44000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.887715 0.459349 0.030982
-13.06999969 -0.62000000 -0.47000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.575766 0.808428 0.122221
-13.06999969 -0.62000000 -0.44000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.582974 0.616770 0.528901
-13.05000019 -0.62000000 -0.51999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.538467 0.837137 0.096206
-13.07999992 -0.58999997 -0.50999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.750919 0.507733 0.422289
-13.06000042 -0.62000000 -0.50999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.491060 0.853049 0.176544
-13.06000042 -0.62000000 -0.50999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.491060 0.853049 0.176544
-13.06999969 -0.63999999 -0.41000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.695003 0.712635 -0.095508
-13.02999973 -0.66000003 -0.47000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.460395 0.776002 0.431112
-13.03999996 -0.63999999 -0.44000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.543073 0.812315 0.212640
-13.01000023 -0.63999999 -0.44999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.566128 0.802900 0.186686
-13.02000046 -0.67000002 -0.50000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.550935 0.811984 0.192751
-13.05000019 -0.63000000 -0.47000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.670206 0.613662 0.417424
-13.05000019 -0.63000000 -0.47000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.670206 0.613662 0.417424
-13.05000019 -0.63000000 -0.50999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.623185 0.778622 0.073401
-13.10000038 -0.56000000 -0.41999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.841581 0.533998 0.081168
-13.09000015 -0.56000000 -0.44999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.945253 0.295307 0.138889
-13.02000046 -0.57999998 -0.56000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.186347 0.917509 0.351356
-13.02000046 -0.57999998 -0.55000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.163684 0.936710 0.309486
-13.02999973 -0.57999998 -0.56000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.254562 0.912059 0.321475
-13.01000023 -0.57999998 -0.60000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.397468 0.855252 0.332512
-13.03999996 -0.56000000 -0.57999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.822505 0.568151 0.026265
-13.01000023 -0.56999999 -0.57999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.676566 0.734023 0.058894
-13.01000023 -0.57999998 -0.60000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.397468 0.855252 0.332512
-13.01000023 -0.56999999 -0.57999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.676566 0.734023 0.058894
-13.01000023 -0.57999998 -0.60000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.397468 0.855252 0.332512
-13.02000046 -0.58999997 -0.56000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.693485 0.719117 0.044144
-13.02999973 -0.58999997 -0.55000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.557404 0.829912 0.023397
-13.05000019 -0.55000001 -0.52999997 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.782789 0.601798 0.158368
-13.06999969 -0.58999997 -0.58999997 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.760990 0.640291 -0.104507
-13.05000019 -0.60000002 -0.58999997 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.869058 0.494487 -0.014821
-13.02000046 -0.56000000 -0.61000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.393281 0.850295 0.349756
-13.02999973 -0.57999998 -0.68000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.758691 0.447349 0.473568
-13.02999973 -0.57999998 -0.68000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.758691 0.447349 0.473568
-13.02999973 -0.56999999 -0.68000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.662331 0.585199 0.467824
-13.02999973 -0.57999998 -0.66000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.650054 0.748683 -0.130011
-13.03999996 -0.56000000 -0.69000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.941184 0.299157 0.157092
-13.02000046 -0.58999997 -0.67000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.472955 0.824922 0.309542
-13.01000023 -0.58999997 -0.68000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.558202 0.764109 0.323339
-13.07999992 -0.57999998 -0.61000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.505506 0.811014 0.294485
-13.05000019 -0.58999997 -0.61000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.883628 0.403817 0.236926
-13.01000023 -0.64999998 -0.55000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.347196 0.816466 0.461343
-13.02000046 -0.63000000 -0.56000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.403912 0.760402 0.508570
-13.09000015 -0.57999998 -0.55000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.459235 0.835963 0.300449
-12.89000034 -0.41000000 -0.85000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.411928 0.892268 0.184858
-12.89999962 -0.38000000 -0.82999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.398504 0.860091 -0.318495
-12.89000034 -0.41000000 -0.83999997 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.203715 0.978996 0.008149
-12.90999985 -0.38000000 -0.85000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.637886 0.769670 0.026637
-12.89000034 -0.44000000 -0.79000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.670073 -0.732475 -0.120346
-12.98999977 -0.38000000 -0.75999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.727629 -0.685731 -0.018156
-12.98999977 -0.38000000 -0.74000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.820750 -0.526201 0.222446
-12.97000027 -0.41000000 -0.80000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.949663 -0.313252 0.003714
-13.00000000 -0.41000000 -0.83999997 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.954967 -0.144772 0.258997
-13.00000000 -0.47999999 -0.76999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.883592 0.036534 0.466829
-12.96000004 -0.52999997 -0.81000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.775920 0.463600 0.427813
-12.96000004 -0.52999997 -0.81000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.775920 0.463600 0.427813
-12.93999958 -0.52999997 -0.81999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.332121 0.926295 0.177972
-12.96000004 -0.51999998 -0.81999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.732357 0.500913 0.461236
-12.98999977 -0.54000002 -0.79000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.940610 0.253508 0.225802
-13.00000000 -0.52999997 -0.79000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.749912 0.661525 -0.004143
-12.86999989 -0.40000001 -0.88999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.508561 0.815263 -0.276970
-12.86999989 -0.38999999 -0.94000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.639959 0.754399 0.146061
-12.86999989 -0.38999999 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.516828 0.796710 0.313277
-12.86999989 -0.38999999 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.516828 0.796710 0.313277
-12.89000034 -0.41000000 -0.88000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.861319 -0.507538 -0.023132
-12.88000011 -0.38999999 -0.93000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.442587 0.871762 0.210117
-12.89000034 -0.40000001 -0.94000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.900054 -0.425757 0.092918
-12.88000011 -0.38999999 -0.94999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.511578 0.756743 -0.406974
-12.92000008 -0.38999999 -1.00999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.915638 -0.385314 0.114627
-12.92000008 -0.41000000 -1.01999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.914957 -0.370776 -0.159307
-12.89000034 -0.40000001 -1.00999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.835428 -0.547156 -0.051777
-12.89000034 -0.38000000 -1.00999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.839291 -0.539241 0.069351
-12.92000008 -0.41999999 -0.97000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.862612 -0.471995 0.181992
-12.92000008 -0.50999999 -0.97000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.874063 0.431802 0.222624
-12.92000008 -0.51999998 -1.01999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.412902 0.801705 0.432182
-12.93999958 -0.38999999 -0.93000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.929295 -0.093064 0.357421
-13.00000000 -0.38000000 -0.87000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.839657 -0.465445 0.279886
-12.98999977 -0.40000001 -0.88000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.992028 -0.085618 -0.092468
-13.00000000 -0.38000000 -0.89999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.905994 -0.401568 0.133856
-13.00000000 -0.38000000 -0.91000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.980555 -0.189439 0.051232
-13.00000000 -0.40000001 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.891698 -0.336067 0.303207
-13.00000000 -0.40000001 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.891698 -0.336067 0.303207
-12.98999977 -0.38999999 -0.93000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.816172 -0.570598 0.091007
-13.00000000 -0.38000000 -0.91000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.980555 -0.189439 0.051232
-12.94999981 -0.40000001 -0.98000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.990429 0.001104 0.138020
-12.93000031 -0.38000000 -1.00000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.797703 -0.536522 0.275341
-12.94999981 -0.38999999 -1.00999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.884065 -0.365976 0.290672
-12.94999981 -0.40000001 -1.00000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.954924 -0.241736 -0.172287
-12.94999981 -0.40000001 -1.00000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.954924 -0.241736 -0.172287
-12.93000031 -0.41999999 -1.00999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.961553 0.083003 0.261777
-12.93999958 -0.44999999 -1.00999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.963509 -0.207867 0.168647
-13.00000000 -0.38999999 -0.98000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.930882 -0.324209 -0.168366
-12.98999977 -0.38999999 -0.94999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.785926 -0.600297 0.148203
-12.97000027 -0.38000000 -1.01999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.868812 -0.372348 0.326379
-12.97000027 -0.38000000 -1.01999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.868812 -0.372348 0.326379
-12.93000031 -0.54000002 -0.88000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.371566 0.901958 0.220025
-12.93999958 -0.51999998 -0.88999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.383656 0.912061 0.144749
-12.96000004 -0.54000002 -0.93000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.543696 0.839272 -0.004068
-12.96000004 -0.50999999 -0.93000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.674886 0.735323 -0.061877
-12.94999981 -0.50999999 -0.94999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.535218 0.759717 0.369284
-12.98999977 -0.49000001 -0.97000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.729864 0.638434 0.244339
-12.89999962 -0.56000000 -0.80000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.185287 0.979718 0.076295
-12.96000004 -0.56999999 -0.73000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.768735 0.609157 0.194869
-12.96000004 -0.56000000 -0.70999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.179321 0.922019 0.343110
-12.96000004 -0.57999998 -0.75999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.076759 0.922451 0.378407
-12.96000004 -0.57999998 -0.75999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.076759 0.922451 0.378407
-12.96000004 -0.56999999 -0.76999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.179092 0.944678 0.274790
-12.94999981 -0.57999998 -0.75999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.029150 0.946748 0.320652
-12.93000031 -0.62000000 -0.73000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.361248 0.916579 -0.171416
-12.98999977 -0.57999998 -0.75000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.442166 0.649067 0.619033
-12.98999977 -0.56999999 -0.75999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.776245 0.626469 0.070568
-12.97000027 -0.56999999 -0.76999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.537319 0.681274 0.497146
-12.97000027 -0.61000001 -0.69999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.693161 0.680586 0.237341
-12.98999977 -0.60000002 -0.70999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.185243 0.962998 0.195753
-12.97999954 -0.61000001 -0.69999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.621620 0.744371 0.243927
-12.97999954 -0.61000001 -0.70999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.696293 0.705277 0.133269
-12.94999981 -0.56000000 -0.81999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.374675 0.773679 0.510920
-12.97999954 -0.57999998 -0.83999997 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.333652 0.914294 0.229657
-12.97999954 -0.57999998 -0.82999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.492213 0.666924 0.559410
-12.97999954 -0.57999998 -0.82999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.492213 0.666924 0.559410
-12.92000008 -0.57999998 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.120714 0.887602 0.444511
-12.89999962 -0.62000000 -0.99000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.539658 0.739775 0.401873
-12.93999958 -0.56000000 -0.89999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.444914 0.678202 0.584887
-12.93999958 -0.56999999 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.552956 0.617214 0.559720
-12.93000031 -0.57999998 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.318015 0.784650 0.532156
-12.96000004 -0.56999999 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.729864 0.638434 0.244339
-12.93999958 -0.56999999 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.552956 0.617214 0.559720
-12.96000004 -0.62000000 -0.89999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.662386 0.602320 0.445483
-12.96000004 -0.61000001 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.541860 0.838693 0.054606
-12.94999981 -0.60000002 -0.93000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.249425 0.819539 0.515891
-12.97000027 -0.57999998 -0.86000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.808904 0.587665 -0.017976
-12.97000027 -0.57999998 -0.86000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.808904 0.587665 -0.017976
-12.97999954 -0.56999999 -0.87000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.358758 0.931719 0.056508
-12.97000027 -0.56999999 -0.94000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.781854 0.615253 0.100837
-12.98999977 -0.62000000 -0.86000001 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.724475 0.683495 -0.089279
-12.97000027 -0.60000002 -0.92000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.604768 0.781846 -0.151567
-12.93000031 -0.56999999 -0.97000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.702419 0.705352 0.095318
-12.93999958 -0.56000000 -0.97000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.793179 0.608975 -0.004124
-12.93999958 -0.56000000 -0.98000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.737932 0.671763 -0.064731
-12.94999981 -0.57999998 -0.98000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.218995 0.906438 0.361125
-12.93999958 -0.56000000 -0.97000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.793179 0.608975 -0.004124
-12.93999958 -0.56000000 -0.98000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.737932 0.671763 -0.064731
-12.94999981 -0.56000000 -1.00000000 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.487070 0.677880 0.550673
-12.98999977 -0.55000001 -0.98000002 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.540835 0.734813 0.409325
-12.97999954 -0.57999998 -0.97000003 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.751579 0.647400 -0.126503
-13.00000000 -0.55000001 -0.95999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.796262 0.592395 0.122615
-12.98999977 -0.55000001 -1.01999998 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.878334 0.471878 0.076558
-13.02999973 -0.38999999 -0.69999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.685744 0.462168 -0.562277
-13.02999973 -0.38999999 -0.69999999 166 155 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.685744 0.462168 -0.562277
