//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.81999993 -21.78000069 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.628722 -0.687818 0.362787
2.81999993 -21.78000069 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.469976 0.880688 0.059264
2.77999997 -21.80999947 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.875670 -0.158815 0.456048
2.80999994 -21.78000069 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.551215 0.834309 0.009527
2.77999997 -21.80999947 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.875670 -0.158815 0.456048
2.77999997 -21.80999947 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.744670 -0.583136 0.324683
2.79999995 -21.81999969 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.983590 -0.171625 0.055630
2.81999993 -21.78000069 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.657030 0.643790 -0.392232
2.83999991 -21.78000069 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.445421 0.799185 -0.403613
2.77999997 -21.79999924 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.662715 -0.691598 0.287230
2.80999994 -21.79999924 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.540976 0.838865 -0.060421
2.77999997 -21.79999924 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.662715 -0.691598 0.287230
2.80999994 -21.78000069 -0.12000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.825025 -0.419639 0.378466
2.80999994 -21.79000092 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.554363 0.807873 -0.200059
2.77999997 -21.79000092 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.848690 -0.486904 0.206520
2.77999997 -21.80999947 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.989446 -0.132464 -0.058745
2.91000009 -21.70000076 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.149379 0.900542 -0.408302
2.90000010 -21.71999931 -0.20000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.223012 0.940531 -0.256257
2.90000010 -21.71999931 -0.20000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.223012 0.940531 -0.256257
2.91000009 -21.71999931 -0.25999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.110434 0.976536 0.184884
2.92000008 -21.70999908 -0.23999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.045777 0.929919 -0.364905
2.90000010 -21.71999931 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.135195 0.978614 0.155040
2.91000009 -21.71999931 -0.25999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.110434 0.976536 0.184884
2.90000010 -21.73999977 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.142491 0.988167 0.056765
2.85999990 -21.72999954 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.178055 0.973619 0.142696
2.86999989 -21.71999931 -0.20000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.170523 0.984856 0.031321
2.86999989 -21.75000000 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.081624 0.952281 0.294106
2.85999990 -21.73999977 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.044293 0.952933 0.299927
2.85999990 -21.73999977 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.299689 0.950961 -0.076544
2.86999989 -21.73999977 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.258266 0.964441 -0.056145
2.86999989 -21.73999977 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.258266 0.964441 -0.056145
2.88000011 -21.73999977 -0.23999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.146761 0.988037 -0.047380
2.85999990 -21.75000000 -0.25999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.232135 0.961327 0.148199
2.92000008 -21.70999908 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.268600 0.913239 0.306349
2.92000008 -21.70999908 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.268600 0.913239 0.306349
2.91000009 -21.72999954 -0.34999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.172218 0.912329 -0.371479
2.92000008 -21.70999908 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.081212 0.996692 0.003164
2.90000010 -21.72999954 -0.34999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.108524 0.955796 -0.273271
2.89000010 -21.71999931 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.141357 0.916721 -0.373686
2.88000011 -21.70999908 -0.34999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.079800 0.976011 0.202568
2.89000010 -21.71999931 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.109042 0.973856 0.199283
2.89000010 -21.71999931 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.109042 0.973856 0.199283
2.86999989 -21.75000000 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.246104 0.968500 0.037956
2.81999993 -21.77000046 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.387695 0.879478 -0.276063
2.84999990 -21.76000023 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.310519 0.942311 0.125014
2.81999993 -21.77000046 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.387695 0.879478 -0.276063
2.83999991 -21.76000023 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.451175 0.868103 -0.206975
2.83999991 -21.75000000 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.272978 0.961031 -0.043627
2.84999990 -21.76000023 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.376716 0.870869 -0.315709
2.81999993 -21.77000046 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.612659 0.659401 -0.435706
2.81999993 -21.75000000 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.276514 0.942348 0.188470
2.83999991 -21.75000000 -0.20000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.285834 0.920700 0.265725
2.84999990 -21.76000023 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.376716 0.870869 -0.315709
2.81999993 -21.76000023 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.407343 0.796975 -0.445984
2.84999990 -21.73999977 -0.25000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.412468 0.807282 -0.422098
2.82999992 -21.76000023 -0.25999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.235445 0.968220 0.084357
2.83999991 -21.73999977 -0.25000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.128493 0.991705 -0.003295
2.84999990 -21.73999977 -0.25999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.257058 0.959073 -0.118742
2.82999992 -21.76000023 -0.25999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.235445 0.968220 0.084357
2.83999991 -21.73999977 -0.27000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.052009 0.994813 -0.087420
2.82999992 -21.73999977 -0.25000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.248979 0.926202 0.283125
2.81999993 -21.77000046 -0.25000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.273951 0.898855 -0.342068
2.81999993 -21.75000000 -0.25000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.665757 -0.665757 0.336948
2.80999994 -21.77000046 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.764418 -0.551990 0.333125
2.78999996 -21.77000046 -0.27000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.498545 0.760077 -0.416816
2.84999990 -21.72999954 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.066706 0.996213 0.055770
2.84999990 -21.73999977 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.238350 0.967273 0.087017
2.82999992 -21.75000000 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.141839 0.969872 0.198064
2.80999994 -21.77000046 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.758719 -0.601634 0.249765
2.80999994 -21.77000046 -0.34999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.507266 0.816308 -0.276265
2.77999997 -21.80999947 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.880885 -0.429376 0.199195
2.79999995 -21.78000069 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.558873 0.803859 -0.203644
2.77999997 -21.78000069 -0.30000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.776839 -0.511971 0.366616
2.77999997 -21.78000069 -0.30000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.776839 -0.511971 0.366616
2.77999997 -21.79000092 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.851398 -0.485012 0.199711
2.78999996 -21.78000069 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.775716 -0.570333 0.270158
2.78999996 -21.79999924 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.764999 0.457034 -0.453758
2.75000000 -21.80999947 -0.05000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.786958 -0.608170 0.104048
2.75999999 -21.79999924 -0.05000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.965536 -0.253562 0.058707
2.75000000 -21.81999969 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.923364 -0.309691 0.226916
2.75000000 -21.85000038 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.971926 -0.065454 0.226001
2.74000001 -21.82999992 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.964888 0.111778 0.237689
2.75000000 -21.81999969 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.975744 0.169096 -0.139034
2.73000002 -21.82999992 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.951152 0.254990 -0.174041
2.70000005 -21.81999969 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.893364 -0.107989 0.436164
2.73000002 -21.85000038 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.976753 -0.175442 0.123183
2.73000002 -21.85000038 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.976753 -0.175442 0.123183
2.73000002 -21.85000038 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.976753 -0.175442 0.123183
2.73000002 -21.85000038 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.988231 0.111631 0.104581
2.76999998 -21.80999947 -0.12000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.807816 -0.388711 0.443099
2.76999998 -21.80999947 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.907926 -0.381758 0.173006
2.76999998 -21.79999924 -0.12000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.779652 -0.434587 0.450863
2.76999998 -21.80999947 -0.16000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.984742 -0.109149 -0.135537
2.74000001 -21.82999992 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.954738 -0.089385 0.283701
2.74000001 -21.85000038 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.917386 -0.346695 0.195462
2.74000001 -21.82999992 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.954738 -0.089385 0.283701
2.76999998 -21.81999969 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.987196 -0.148021 -0.059442
2.76999998 -21.81999969 -0.16000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.981538 -0.159333 0.105816
2.72000003 -21.85000038 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.996678 0.081383 0.003171
2.73000002 -21.84000015 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.997237 0.065340 -0.035348
2.76999998 -21.80999947 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.831216 -0.337829 0.441534
2.75000000 -21.81999969 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.999482 0.031392 -0.007089
2.75999999 -21.81999969 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.991998 0.112237 0.057819
2.74000001 -21.84000015 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.931054 -0.135750 -0.338690
2.75000000 -21.81999969 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.999482 0.031392 -0.007089
2.75000000 -21.81999969 -0.28999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.983723 -0.177697 -0.026713
2.74000001 -21.82999992 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.941810 -0.145417 -0.303064
2.74000001 -21.82999992 -0.33000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.813838 -0.521292 0.256756
2.74000001 -21.81999969 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.944087 -0.136024 -0.300330
2.74000001 -21.82999992 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.941810 -0.145417 -0.303064
2.74000001 -21.82999992 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.941810 -0.145417 -0.303064
2.71000004 -21.79000092 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.989527 -0.089745 0.113056
2.71000004 -21.85000038 -0.28999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.884065 0.365976 -0.290672
2.72000003 -21.85000038 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.998613 -0.052559 0.003092
2.94000006 -21.68000031 -0.40000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.066814 0.977920 -0.198014
2.93000007 -21.68000031 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.169010 0.985318 -0.024144
2.94000006 -21.69000053 -0.43000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.374396 0.861266 0.343582
2.93000007 -21.69000053 -0.46000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.017184 0.999705 0.017184
2.89000010 -21.69000053 -0.51999998 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.185692 0.979436 0.078889
2.94000006 -21.68000031 -0.54000002 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.039166 0.998196 0.045517
2.91000009 -21.68000031 -0.56000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.300870 0.952966 0.036507
2.88000011 -21.69000053 -0.56999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.107887 0.968446 -0.224659
2.93000007 -21.70999908 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.003376 0.986960 0.160930
2.93000007 -21.70999908 -0.37000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.122429 0.991785 -0.037066
2.92000008 -21.70999908 -0.38000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.034958 0.991232 -0.127428
2.92000008 -21.70000076 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.073276 0.997185 0.015929
2.93000007 -21.70999908 -0.40000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.148563 0.951608 0.269020
2.91000009 -21.70000076 -0.40000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.007792 0.989605 0.143599
2.92000008 -21.70999908 -0.40000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.075630 0.957551 0.278164
2.92000008 -21.70999908 -0.43000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.213985 0.972318 -0.093853
2.90000010 -21.70999908 -0.41999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.176244 0.976217 0.126246
2.92000008 -21.73999977 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.047470 0.945541 -0.322023
2.91000009 -21.73999977 -0.43000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.066414 0.966130 -0.249364
2.86999989 -21.72999954 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.119744 0.983352 0.136677
2.86999989 -21.72999954 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.119744 0.983352 0.136677
2.88000011 -21.72999954 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.095748 0.987031 0.128846
2.89000010 -21.71999931 -0.37000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.046543 0.979792 -0.194526
2.86999989 -21.72999954 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.119744 0.983352 0.136677
2.88000011 -21.70999908 -0.38999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.050355 0.997461 0.050355
2.88000011 -21.70999908 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.172896 0.946165 -0.273639
2.86999989 -21.72999954 -0.41000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.006305 0.936983 -0.349319
2.86999989 -21.72999954 -0.40000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.023623 0.999336 0.027731
2.86999989 -21.71999931 -0.43000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.139019 0.943442 -0.300984
2.86999989 -21.71999931 -0.43000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.139019 0.943442 -0.300984
2.88000011 -21.73999977 -0.38999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.239051 0.952151 -0.190430
2.89000010 -21.75000000 -0.40000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.384812 0.921697 0.048928
2.93000007 -21.70000076 -0.47999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.295141 0.955161 0.023661
2.90000010 -21.70999908 -0.50000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.005274 0.996852 0.079115
2.90000010 -21.70999908 -0.50999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.286807 0.944696 0.159035
2.90000010 -21.70999908 -0.50000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.005274 0.996852 0.079115
2.86999989 -21.72999954 -0.44000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.046677 0.913529 -0.404087
2.89000010 -21.70999908 -0.46000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.326203 0.941631 -0.083202
2.86999989 -21.72999954 -0.44000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.046677 0.913529 -0.404087
2.86999989 -21.72999954 -0.47999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.504936 0.856817 0.104420
2.88000011 -21.70999908 -0.44999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.039557 0.976949 -0.209774
2.88000011 -21.70999908 -0.47000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.311357 0.939508 0.142762
2.86999989 -21.71999931 -0.47000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.098123 0.982440 0.158693
2.86999989 -21.72999954 -0.44000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.046677 0.913529 -0.404087
2.88000011 -21.72999954 -0.47000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.327831 0.934112 0.141283
2.88000011 -21.72999954 -0.44999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.037303 0.940298 0.338302
2.86999989 -21.72999954 -0.50999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.244523 0.937573 0.247318
2.88000011 -21.72999954 -0.50000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.272229 0.879856 -0.389543
2.86999989 -21.72999954 -0.50000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.110749 0.982136 -0.152128
2.84999990 -21.72999954 -0.38999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.122743 0.978223 -0.167376
2.81999993 -21.77000046 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.267184 0.953091 -0.142233
2.82999992 -21.73999977 -0.38000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.524958 0.762245 -0.378685
2.81999993 -21.75000000 -0.38999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.666577 0.653474 -0.358674
2.82999992 -21.75000000 -0.36000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.331521 0.903212 -0.272584
2.84999990 -21.75000000 -0.41999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.050002 0.994482 -0.092226
2.79999995 -21.75000000 -0.37000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.209960 0.971852 -0.106866
2.80999994 -21.76000023 -0.38000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.716201 -0.639636 0.279143
2.78999996 -21.77000046 -0.43000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.934350 -0.356245 -0.008874
2.82999992 -21.72999954 -0.46000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.058681 0.997578 0.037342
2.83999991 -21.73999977 -0.44999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.337230 0.863863 -0.374187
2.83999991 -21.73999977 -0.44999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.337230 0.863863 -0.374187
2.78999996 -21.78000069 -0.38000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.688570 -0.612613 0.388043
2.78999996 -21.78000069 -0.37000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.843386 -0.461010 0.275989
2.78999996 -21.81999969 -0.38000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.947938 -0.249601 0.197771
