//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.86999989 15.86999989 -0.63999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.053150 0.967819 -0.245972
-12.84000015 15.85000038 -0.62000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.247770 0.793175 -0.556313
-12.85000038 15.84000015 -0.63000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.036206 0.957575 -0.285899
-12.85000038 15.84000015 -0.63999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.303476 0.913331 -0.271531
-12.86999989 15.85000038 -0.61000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.222688 0.903852 -0.365325
-12.84000015 15.84000015 -0.63999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.120019 0.939921 -0.319600
-12.85999966 15.85000038 -0.61000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.227891 0.973059 -0.034967
-12.84000015 15.85999966 -0.62000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.087980 0.921764 -0.377639
-12.85000038 15.84000015 -0.63000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.036206 0.957575 -0.285899
-12.85000038 15.84000015 -0.63000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.036206 0.957575 -0.285899
-12.85000038 15.85000038 -0.66000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.039483 0.997737 0.054422
-12.85000038 15.85000038 -0.66000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.039483 0.997737 0.054422
-12.85999966 15.85000038 -0.64999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.446124 0.840952 -0.306225
-12.86999989 15.85000038 -0.67000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.483936 0.781743 -0.393299
-12.86999989 15.85999966 -0.66000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.573736 0.813636 -0.093937
-12.86999989 15.85999966 -0.64999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.535232 0.781279 -0.321139
-12.86999989 15.85000038 -0.69000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.021311 0.999587 0.019281
-12.92000008 15.86999989 -0.63999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.328629 0.930421 -0.162234
-12.90999985 15.89999962 -0.61000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.757612 0.629565 -0.172254
-12.90999985 15.88000011 -0.61000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.316500 0.920857 -0.227708
-12.90999985 15.89999962 -0.61000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.757612 0.629565 -0.172254
-12.88000011 15.86999989 -0.62000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.250414 0.942167 -0.222744
-12.90999985 15.86999989 -0.66000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.782445 0.592576 0.191400
-12.92000008 15.89999962 -0.64999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.594400 0.804026 -0.015170
-12.92000008 15.88000011 -0.68000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.943552 0.299175 -0.142142
-12.92000008 15.89999962 -0.68000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.847052 0.456578 -0.272102
-12.90999985 15.88000011 -0.66000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.719485 0.694338 0.015368
-12.90999985 15.88000011 -0.66000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.719485 0.694338 0.015368
-12.92000008 15.89000034 -0.66000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.725873 0.685786 -0.052973
-12.90999985 15.86999989 -0.68000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.624726 0.628076 -0.463938
-12.92000008 15.89999962 -0.67000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.952318 0.258505 0.162068
-12.92000008 15.88000011 -0.68000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.943552 0.299175 -0.142142
-12.89999962 15.85999966 -0.69000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.323767 0.942229 -0.085897
-12.89999962 15.85999966 -0.69000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.323767 0.942229 -0.085897
-12.89999962 15.85999966 -0.64999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.658713 0.748472 -0.076729
-12.92000008 15.85999966 -0.69000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.653822 0.756545 0.012493
-12.88000011 15.82999992 -0.69000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.261601 0.960062 -0.099228
-12.89999962 15.85999966 -0.68000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.473342 0.880226 0.033907
-12.89999962 15.85999966 -0.64999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.658713 0.748472 -0.076729
-12.85000038 15.81999969 -0.56999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.018065 0.969486 -0.244479
-12.84000015 15.78999996 -0.67000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.434170 0.835424 -0.336991
-12.89000034 15.81999969 -0.66000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.379646 0.916436 0.126549
-12.93000031 15.89999962 -0.57999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.552967 0.781125 -0.289951
-12.94999981 15.89999962 -0.56999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.830421 0.521849 0.195126
-12.93000031 15.89000034 -0.58999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.688264 0.724858 -0.029557
-12.93999958 15.89999962 -0.57999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.817521 0.575700 -0.015114
-12.93000031 15.89999962 -0.54000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.566921 0.823744 -0.006830
-12.93000031 15.89999962 -0.62000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.810216 0.581583 -0.072877
-12.93000031 15.89999962 -0.63999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.616632 0.754008 -0.226358
-12.93000031 15.89999962 -0.63999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.616632 0.754008 -0.226358
-12.93000031 15.89999962 -0.69000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.858760 0.500346 -0.110391
-12.93000031 15.89000034 -0.64999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.867201 0.496132 0.042604
-12.93000031 15.89000034 -0.64999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.867201 0.496132 0.042604
-12.65999985 15.88000011 -0.79000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.906010 -0.194454 0.375944
-12.65999985 15.89999962 -0.97000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.893592 0.234845 0.382546
-12.73999977 16.01000023 -0.70999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.754889 0.640830 -0.139572
-12.75000000 16.03000069 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.393839 0.911536 0.118291
-12.75000000 16.02000046 -0.70999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.596645 0.801610 -0.037904
-12.75000000 16.01000023 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.597829 0.790677 -0.132027
-12.75000000 16.01000023 -0.75999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.494980 0.847896 -0.189917
-12.73999977 16.03000069 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.707044 0.591676 -0.387309
-12.73999977 16.00000000 -0.75000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.614677 0.788720 0.009669
-12.75000000 16.01000023 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.556432 0.829767 -0.043232
-12.73999977 16.02000046 -0.85000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.756676 0.649613 -0.073787
-12.75000000 16.00000000 -0.85000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.311657 0.947903 0.065952
-12.73999977 16.00000000 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.775255 0.523821 -0.352975
-12.72000027 16.01000023 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.598973 0.710563 -0.369230
-12.72999954 16.00000000 -0.77999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.640135 0.767314 -0.038154
-12.75000000 16.00000000 -0.82999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.453556 0.873352 -0.177606
-12.71000004 15.98999977 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.852186 0.389615 -0.349256
-12.71000004 15.98999977 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.852186 0.389615 -0.349256
-12.71000004 15.97999954 -0.75000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.862372 0.350194 0.365621
-12.71000004 15.92000008 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.984840 0.123857 -0.121452
-12.71000004 15.92000008 -0.73000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.998814 0.032287 0.036453
-12.71000004 15.92000008 -0.73000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.998814 0.032287 0.036453
-12.71000004 15.92000008 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.984840 0.123857 -0.121452
-12.71000004 15.93999958 -0.75999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.891663 0.442343 -0.096283
-12.72999954 15.97000027 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.910938 0.372073 -0.178196
-12.72000027 15.96000004 -0.73000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.985656 0.167893 -0.017132
-12.72000027 15.97999954 -0.73000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.974379 0.124469 -0.187332
-12.72000027 15.94999981 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.979955 0.199215 -0.001152
-12.72999954 15.98999977 -0.73000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.693136 0.720806 0.001384
-12.72999954 15.98999977 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.857503 0.513957 0.023176
-12.72000027 15.96000004 -0.75000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.994826 -0.081142 0.061135
-12.72999954 15.98999977 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.857503 0.513957 0.023176
-12.72999954 15.97999954 -0.75999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.893617 0.448783 -0.006580
-12.72000027 15.97999954 -0.76999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.918966 0.387288 -0.074219
-12.72000027 15.96000004 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.998025 0.055974 0.028515
-12.72999954 15.98999977 -0.75000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.895944 0.439081 0.067025
-12.72000027 15.90999985 -0.70999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.856989 -0.034280 0.514193
-12.72000027 15.92000008 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.969224 -0.201015 0.142119
-12.72000027 15.93000031 -0.70999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.946358 -0.093451 0.309310
-12.72999954 15.93999958 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.845115 0.236023 0.479660
-12.72000027 15.93000031 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.972759 0.173752 -0.153460
-12.72000027 15.93000031 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.991376 0.005502 -0.130936
-12.72000027 15.92000008 -0.75000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.988428 -0.149003 -0.028436
-12.72000027 15.92000008 -0.75999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.921754 -0.367875 0.122625
-12.72000027 15.92000008 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.984316 0.003414 -0.176380
-12.72999954 15.90999985 -0.75999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.913934 -0.405761 0.009075
-12.71000004 15.97999954 -0.80000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.936914 0.219218 0.272278
-12.71000004 15.96000004 -0.81000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.966120 0.151726 0.208786
-12.71000004 15.96000004 -0.81000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.966120 0.151726 0.208786
-12.71000004 15.94999981 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.979429 0.179745 -0.091707
-12.71000004 15.98999977 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.932048 0.322685 -0.164805
-12.71000004 15.90999985 -0.81000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.961227 0.265385 0.074917
-12.69999981 15.93000031 -0.81000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.887417 0.459289 0.039290
-12.68999958 15.93000031 -0.83999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.920098 0.057256 0.387480
-12.71000004 15.90999985 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.903911 0.403153 -0.142872
-12.71000004 15.90999985 -0.83999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.907540 0.243273 0.342330
-12.69999981 15.93000031 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.965034 0.211710 -0.154561
-12.72000027 15.98999977 -0.81000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.794590 0.574126 0.197499
-12.72000027 15.98999977 -0.79000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.816228 0.495399 0.297239
-12.72000027 15.98999977 -0.79000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.816228 0.495399 0.297239
-12.72000027 15.96000004 -0.79000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.975473 0.057095 0.212587
-12.72000027 15.97000027 -0.79000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.994526 0.056671 0.087785
-12.72000027 15.97000027 -0.80000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.945435 0.184176 0.268760
-12.72999954 15.97999954 -0.82999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.889493 0.387575 -0.242049
-12.72000027 15.93000031 -0.77999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.960545 0.255368 -0.110184
-12.72000027 15.93000031 -0.77999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.960545 0.255368 -0.110184
-12.72000027 15.90999985 -0.83999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.893005 0.338418 0.296674
-12.77999973 16.04000092 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.548180 0.832949 -0.075464
-12.77999973 16.04000092 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.349202 0.916476 -0.195268
-12.76000023 16.01000023 -0.73000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.619243 0.716252 0.321748
-12.77000046 16.03000069 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.529391 0.693051 -0.489311
-12.78999996 16.01000023 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.728934 0.683816 -0.032428
-12.77000046 16.03000069 -0.73000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.346646 0.931185 0.112830
-12.77999973 16.00000000 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.693895 0.687658 -0.213626
-12.77999973 16.00000000 -0.72000003 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.833730 0.547799 0.069360
-12.78999996 16.03000069 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.463449 0.884518 -0.053317
-12.76000023 16.02000046 -0.75999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.646057 0.721878 -0.247997
-12.76000023 16.01000023 -0.76999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.383020 0.871331 -0.306721
-12.76000023 16.02000046 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.493293 0.850967 -0.180327
-12.77999973 16.02000046 -0.75000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.243524 0.965170 0.095624
-12.77999973 16.02000046 -0.75000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.243524 0.965170 0.095624
-12.76000023 16.01000023 -0.75000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.466065 0.880346 -0.088175
-12.78999996 16.02000046 -0.74000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.255125 0.963382 -0.082503
-12.76000023 16.01000023 -0.76999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.383020 0.871331 -0.306721
-12.82999992 16.04000092 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.242440 0.767988 -0.592805
-12.82999992 16.04000092 -0.69999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.242440 0.767988 -0.592805
-12.82999992 16.03000069 -0.70999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.489430 0.772356 -0.404877
-12.80000019 16.03000069 -0.70999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.733483 0.639648 -0.229898
-12.80000019 16.02000046 -0.76999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.067431 0.958028 -0.278630
-12.77000046 16.00000000 -0.81000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.593962 0.789443 0.154881
-12.77000046 16.00000000 -0.81000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.593962 0.789443 0.154881
-12.76000023 16.00000000 -0.77999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.329563 0.900018 -0.285228
-12.76000023 16.01000023 -0.77999997 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.366946 0.880368 -0.300503
-12.77000046 16.01000023 -0.79000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.710387 0.558043 -0.428881
-12.77000046 16.02000046 -0.80000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.787175 0.615376 -0.040837
-12.77000046 16.01000023 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.786564 0.617321 0.015260
-12.77000046 16.01000023 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.786564 0.617321 0.015260
-12.77000046 16.01000023 -0.82999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.484314 0.861816 -0.150708
-12.77999973 16.02000046 -0.85000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.518397 0.850740 -0.086636
-12.78999996 16.01000023 -0.82999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.122084 0.989458 -0.077901
-12.81999969 16.01000023 -0.81000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.108885 0.991428 0.072208
-12.82999992 16.02000046 -0.80000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.029242 0.944658 -0.326752
-12.80000019 16.01000023 -0.79000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.005451 0.993158 -0.116650
-12.82999992 16.02000046 -0.79000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.046549 0.916351 -0.397662
-12.82999992 16.01000023 -0.85000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.350117 0.934085 -0.070023
-12.81000042 16.02000046 -0.82999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.136623 0.832957 -0.536207
-12.81000042 16.01000023 -0.82999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.016438 0.942043 -0.335089
-12.80000019 16.02000046 -0.81999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.544345 0.818779 -0.182454
-12.81000042 16.01000023 -0.85000002 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 -0.043791 0.981157 -0.188183
-12.82999992 15.98999977 -0.75999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.397512 0.893301 -0.209757
-12.77000046 15.97999954 -0.82999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.794612 0.500430 -0.343746
-12.73999977 16.00000000 -0.89999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.251023 0.958094 -0.137997
-12.72999954 16.01000023 -0.88000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.748865 0.646405 -0.146157
-12.73999977 16.00000000 -0.88000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.585501 0.785278 -0.201314
-12.75000000 16.01000023 -0.88000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.229271 0.915641 -0.330207
-12.75000000 16.00000000 -0.88999999 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.303476 0.913331 -0.271531
-12.73999977 16.00000000 -0.87000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.667818 0.743739 -0.029525
-12.75000000 16.01000023 -0.87000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.224162 0.954368 -0.197316
-12.71000004 15.94999981 -0.88000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.918171 0.391593 -0.060142
-12.69999981 15.97999954 -0.88000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.816339 0.562432 0.131382
-12.69999981 15.96000004 -0.87000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.887092 0.304704 -0.346732
-12.71000004 15.97000027 -0.86000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.823715 0.533526 0.191948
-12.71000004 15.94999981 -0.88000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.918171 0.391593 -0.060142
-12.69999981 15.96000004 -0.86000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.792488 0.547680 0.268347
-12.68999958 15.97000027 -0.94000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.710796 0.699167 0.077039
-12.71000004 15.90999985 -0.87000000 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.998450 -0.045145 -0.032547
-12.68000031 15.90999985 -0.86000001 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.913949 0.405475 0.016949
-12.68999958 15.93999958 -0.89999998 56 126 164 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 103.000000 0.868867 0.463102 0.174949
