//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.29000092 2.99000001 -0.68000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.488648 0.863422 -0.125405
18.23999977 3.05999994 -0.68000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.626162 0.728133 0.278825
18.22999954 3.05999994 -0.66000003 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.304496 -0.662157 -0.684712
18.21999931 3.05999994 -0.67000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.368066 0.907896 0.200632
18.20999908 2.99000001 -0.47999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.099993 -0.387643 0.916370
18.19000053 3.07999992 -0.69000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.593255 -0.529028 -0.606777
18.20000076 3.07999992 -0.69000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.344601 0.694101 0.632040
18.20000076 2.99000001 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.304120 0.866512 -0.395814
18.15999985 2.99000001 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.435501 -0.774768 0.458337
18.18000031 3.00000000 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.174742 0.840854 -0.512279
18.18000031 3.05999994 -0.64999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.230021 0.973168 -0.005898
18.20000076 3.05999994 -0.67000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.414936 0.772920 0.480024
18.20000076 3.05999994 -0.68000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.399117 -0.740748 -0.540368
18.20999908 3.05999994 -0.69000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.337209 0.895757 0.289673
18.19000053 3.04999995 -0.69000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.145561 0.883455 0.445331
18.15999985 3.02999997 -0.68000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.424983 0.725943 0.540737
18.37999916 3.02999997 -0.69999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.326855 0.836686 0.439456
18.31999969 3.00000000 -0.70999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.448006 0.891902 0.061652
18.31999969 3.00000000 -0.70999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.448006 0.891902 0.061652
18.34000015 3.00000000 -0.69999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.286389 0.840590 0.459770
18.29999924 3.00000000 -0.75000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.398546 0.427356 0.811497
18.30999947 3.00999999 -0.74000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.602818 0.579178 0.548784
18.25000000 3.10999990 -0.69999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.001350 0.541234 0.840871
18.22999954 3.10999990 -0.69999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.230022 0.312887 0.921516
18.28000069 2.99000001 -0.69999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.095590 0.930315 0.354085
18.28000069 2.99000001 -0.72000003 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.199266 0.855493 0.477938
18.29000092 2.99000001 -0.69999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.544997 0.642860 0.538247
18.28000069 2.99000001 -0.70999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.314069 0.903871 0.290477
18.27000046 3.00999999 -0.74000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.551934 -0.698672 -0.455221
18.17000008 3.06999993 -0.70999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.624750 0.490033 0.607910
18.20000076 3.09999990 -0.70999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.351705 0.407978 0.842530
18.17000008 3.04999995 -0.69999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.689271 -0.582974 -0.430171
18.20999908 3.02999997 -0.70999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.299454 0.741429 0.600509
18.38999939 2.96000004 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.490100 0.744225 -0.453796
18.44000053 2.98000002 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.149804 0.919823 -0.362609
18.39999962 2.98000002 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.461214 0.857405 -0.228339
18.44000053 2.98000002 -0.47000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.178560 0.969874 -0.165714
18.38999939 2.98000002 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.080151 0.867605 -0.490752
18.38999939 2.98000002 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.080151 0.867605 -0.490752
18.42000008 2.96000004 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.030008 0.973465 -0.226862
18.38999939 2.97000003 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.382408 0.759934 -0.525608
18.43000031 2.98000002 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.067600 0.931824 -0.356559
18.37000084 2.98000002 -0.47999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.031249 0.870896 -0.490473
18.36000061 2.97000003 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.149340 0.903153 -0.402508
18.35000038 2.96000004 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.291929 0.863560 -0.411146
18.36000061 2.96000004 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.399926 0.871321 -0.284358
18.36000061 2.96000004 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.399926 0.871321 -0.284358
18.36000061 2.94000006 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.319322 0.944931 -0.071684
18.31999969 2.98000002 -0.47999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.006800 0.836399 -0.548079
18.31999969 2.98000002 -0.47999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.006800 0.836399 -0.548079
18.31999969 2.97000003 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.084256 0.896434 -0.435095
18.29999924 2.96000004 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.076638 -0.629010 0.773610
18.29999924 2.97000003 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.430666 -0.456668 0.778448
18.29999924 2.96000004 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.557225 -0.684399 0.470211
18.32999992 2.97000003 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.372963 0.681848 -0.629272
18.34000015 2.97000003 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.518787 -0.742771 0.423264
18.30999947 2.97000003 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.332363 0.803079 -0.494569
18.32999992 2.97000003 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.152159 0.936257 -0.316655
18.29999924 2.95000005 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.253153 0.895658 -0.365665
18.29000092 2.96000004 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.054984 -0.570985 0.819117
18.29000092 2.96000004 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.054984 -0.570985 0.819117
18.29000092 2.96000004 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.162569 -0.676105 0.718647
18.26000023 2.94000006 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.542689 0.768138 -0.339784
18.27000046 2.92000008 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.429354 0.815613 -0.387855
18.22999954 2.97000003 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.145179 -0.502994 0.852010
18.21999931 2.97000003 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.004092 -0.568780 0.822480
18.23999977 2.93000007 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.418025 0.856103 -0.303878
18.21999931 2.94000006 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.465122 -0.535141 0.705185
18.35000038 2.95000005 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.449700 0.721844 -0.526033
18.37999916 2.98000002 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.503223 0.821049 -0.269528
18.32999992 2.95000005 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.343121 0.910647 -0.230195
18.34000015 2.95000005 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.634050 0.624012 -0.456717
18.34000015 2.96000004 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.398849 0.877468 -0.266401
18.29999924 2.94000006 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.443742 0.778580 -0.443742
18.30999947 2.94000006 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.569915 0.792321 -0.217772
18.29999924 2.94000006 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.401827 0.890497 -0.213425
18.29999924 2.93000007 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.097201 0.994948 -0.025119
18.29999924 2.92000008 -0.58999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.642931 -0.704162 0.301323
18.29999924 2.92000008 -0.57999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.440404 -0.696337 0.566709
18.30999947 2.96000004 -0.68000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.109094 0.912800 0.393567
18.27000046 2.92000008 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.607222 0.770172 -0.195233
18.29000092 2.94000006 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.401852 0.842794 -0.358070
18.28000069 2.93000007 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.155921 0.982662 -0.100321
18.26000023 2.92000008 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.143235 0.966514 -0.212917
18.25000000 2.98000002 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.351890 -0.854147 0.382893
18.21999931 2.97000003 -0.57999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.004074 0.835164 -0.549986
18.25000000 2.92000008 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.104070 0.994569 0.001073
18.23999977 2.93000007 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.038398 0.962434 -0.268788
18.22999954 2.91000009 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.203589 0.797518 -0.567906
18.23999977 2.91000009 -0.57999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.468870 -0.748547 0.468870
18.23999977 2.91000009 -0.57999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.468870 -0.748547 0.468870
18.28000069 2.98000002 -0.67000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.480619 0.810549 0.334688
18.28000069 2.98000002 -0.64999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.003055 0.999123 0.041757
18.28000069 2.93000007 -0.63999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.038303 0.998982 -0.023810
18.23999977 2.97000003 -0.63999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.548690 0.833613 0.063473
18.21999931 2.96000004 -0.67000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.596657 0.660167 0.456267
18.25000000 2.96000004 -0.68000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.364409 0.930982 0.021890
18.25000000 2.89000010 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.017797 0.839217 -0.543506
18.36000061 2.80999994 -0.66000003 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.583512 0.727347 0.361222
18.36000061 2.80999994 -0.64999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.476356 0.829328 0.292061
18.20999908 2.98000002 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.006883 -0.618111 0.786061
18.19000053 2.96000004 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.134079 -0.410704 0.901856
18.18000031 2.91000009 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.227504 0.863309 -0.450488
18.18000031 2.92000008 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.139695 -0.683455 0.716501
18.20999908 2.92000008 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.294914 0.828569 -0.475920
18.19000053 2.91000009 -0.49000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.321133 -0.420421 0.848599
18.17000008 2.91000009 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.040888 0.790964 -0.610495
18.17000008 2.94000006 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.586610 -0.666830 0.459594
18.14999962 2.91000009 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.182073 -0.638021 0.748183
18.17000008 2.89000010 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.405685 -0.591141 0.697116
18.14999962 2.89000010 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.067684 0.764686 -0.640839
18.15999985 2.89000010 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.177022 0.902381 -0.392903
18.15999985 2.89000010 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.177022 0.902381 -0.392903
18.19000053 2.89000010 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.158244 0.776149 -0.610370
18.12999916 2.97000003 -0.47999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.162753 0.734668 -0.658615
18.09000015 2.97000003 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.220514 0.686566 -0.692821
18.11000061 2.91000009 -0.50000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.337859 0.758163 -0.557710
18.06999969 2.95000005 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.388797 -0.475914 0.788887
18.04999924 2.89000010 -0.50999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.009167 -0.425590 0.904870
18.09000015 2.89000010 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.020979 0.737050 -0.675513
18.12999916 2.88000011 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.265917 0.778869 -0.568024
18.10000038 2.89000010 -0.51999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.178016 -0.607080 0.774445
18.18000031 2.98000002 -0.57999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.080179 0.942427 -0.324658
18.18000031 2.90000010 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.519522 0.849739 -0.089671
18.20999908 2.91000009 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.265320 -0.729234 0.630732
18.20999908 2.91000009 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.079348 0.883963 -0.460774
18.20999908 2.91000009 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.079348 0.883963 -0.460774
18.20000076 2.93000007 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.161394 0.945307 -0.283456
18.20999908 2.91000009 -0.60000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.575202 -0.681906 0.451825
18.13999939 2.97000003 -0.60000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.460770 0.762485 -0.454211
18.14999962 2.98000002 -0.58999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.244207 0.948178 -0.203278
18.15999985 2.90000010 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.001123 0.987023 -0.160574
18.20000076 2.98000002 -0.66000003 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.156882 0.987565 -0.010158
18.20999908 2.93000007 -0.69000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.594390 0.744990 0.302803
18.20999908 2.90000010 -0.64999998 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.014460 0.991095 -0.132368
18.17000008 2.92000008 -0.68000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.265556 0.964003 -0.013338
18.20000076 2.89000010 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.602049 -0.602049 0.524474
18.18000031 2.89000010 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.505198 0.862764 -0.020316
18.18000031 2.89000010 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.469027 0.882636 -0.031088
18.17000008 2.88000011 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.628509 0.724464 -0.283069
18.17000008 2.88000011 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.628509 0.724464 -0.283069
18.13999939 2.88000011 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.097720 0.987798 -0.121267
18.15999985 2.88000011 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.097620 -0.788242 0.607573
18.14999962 2.88000011 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.056098 0.990305 -0.127080
18.14999962 2.88000011 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.056098 0.990305 -0.127080
18.12999916 2.97000003 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.199745 0.934471 -0.294729
18.12999916 2.97000003 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.199745 0.934471 -0.294729
18.12999916 2.97000003 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.199745 0.934471 -0.294729
18.12000084 2.98000002 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.004051 0.849278 -0.527930
18.11000061 2.95000005 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.350223 0.718364 -0.601080
18.12000084 2.96000004 -0.58999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.513818 0.557619 -0.651960
18.12999916 2.98000002 -0.58999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.015484 0.973097 -0.229875
18.11000061 2.95000005 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.350223 0.718364 -0.601080
18.10000038 2.96000004 -0.62000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.668565 0.697150 -0.258851
18.05999947 2.95000005 -0.61000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.201151 0.945548 -0.255886
18.05999947 2.95000005 -0.61000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.201151 0.945548 -0.255886
18.04999924 2.97000003 -0.69000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.385218 0.772062 0.505497
18.10000038 2.85999990 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.527399 0.740988 -0.415676
18.09000015 2.88000011 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.099612 0.832985 -0.544255
18.11000061 2.88000011 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.407600 0.894979 -0.181317
18.11000061 2.88000011 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.407600 0.894979 -0.181317
18.12000084 2.88000011 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.498395 0.862661 -0.086125
18.09000015 2.86999989 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.367493 -0.563489 0.739885
18.11000061 2.88000011 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.407600 0.894979 -0.181317
18.09000015 2.85999990 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.538340 0.732603 -0.416514
18.12000084 2.88000011 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.498395 0.862661 -0.086125
18.09000015 2.86999989 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.367493 -0.563489 0.739885
18.11000061 2.86999989 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.341768 0.916625 -0.207349
18.10000038 2.86999989 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.474516 0.753644 -0.454813
18.09000015 2.85999990 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.538340 0.732603 -0.416514
18.10000038 2.85999990 -0.56999999 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.603021 0.723300 -0.336456
18.09000015 2.84999990 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.492908 0.791542 -0.361252
18.06999969 2.85999990 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.035274 0.746399 -0.664563
18.05999947 2.85999990 -0.52999997 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.245966 0.844840 -0.475127
18.06999969 2.83999991 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.200132 0.954994 -0.218937
18.04999924 2.83999991 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.316102 0.937358 -0.146419
18.07999992 2.84999990 -0.56000000 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.310284 0.948877 -0.057937
18.06999969 2.84999990 -0.54000002 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.268157 -0.801335 0.534746
18.04999924 2.84999990 -0.55000001 27 218 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.246242 0.842729 -0.478719
