//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.25999999 -6.92999983 -0.44000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.893616 0.111174 -0.434846
1.25000000 -6.92999983 -0.46000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.790221 -0.447630 -0.418542
1.25999999 -6.96000004 -0.44999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.852700 0.080603 -0.516145
1.25000000 -6.94000006 -0.46000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.940116 0.220795 -0.259677
1.25000000 -6.92000008 -0.50000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.881108 0.136550 -0.452772
1.23000002 -6.92999983 -0.50999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.789761 -0.009648 -0.613339
1.25000000 -6.96000004 -0.50999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.928212 0.151233 -0.339928
1.24000001 -6.92000008 -0.51999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.963188 -0.268825 -0.001205
1.24000001 -6.98000002 -0.44000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.768567 0.593252 -0.239492
1.25999999 -6.98000002 -0.46000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.884402 0.198659 -0.422335
1.24000001 -6.98000002 -0.44000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.768567 0.593252 -0.239492
1.25999999 -6.98000002 -0.46000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.884402 0.198659 -0.422335
1.23000002 -6.98000002 -0.44000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.826496 0.547572 -0.130654
1.23000002 -6.98000002 -0.44999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.986234 -0.113292 -0.120447
1.25999999 -6.98000002 -0.51999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.906855 0.368816 0.203934
1.25000000 -6.98999977 -0.49000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.861345 0.471583 -0.188931
1.23000002 -6.98999977 -0.50999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.751347 0.591825 0.291925
1.22000003 -6.92000008 -0.51999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.872645 0.158795 -0.461817
1.21000004 -6.94999981 -0.50999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.991098 0.119753 -0.058166
1.22000003 -6.96999979 -0.51999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.994614 0.092032 -0.047679
1.25999999 -7.01000023 -0.43000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.872629 0.468768 -0.137024
1.25999999 -7.01000023 -0.41999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.927252 0.373242 0.029911
1.25000000 -7.03000021 -0.47000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.571526 0.788365 -0.227681
1.23000002 -7.01999998 -0.47000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.766424 0.617101 -0.178274
1.25999999 -7.03999996 -0.47999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.748757 0.620577 -0.232912
1.25000000 -7.03999996 -0.47000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.636167 0.678906 -0.366577
1.25999999 -7.03000021 -0.44999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.832367 0.438999 -0.338297
1.23000002 -7.01000023 -0.46000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.830352 0.381171 -0.406477
1.25999999 -7.03000021 -0.46000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.615156 0.765493 -0.188689
1.25999999 -7.01000023 -0.44000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.837418 0.350364 -0.419495
1.25999999 -7.03999996 -0.44999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.833847 0.539891 0.114963
1.25000000 -7.01000023 -0.51999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.865818 0.473197 0.162616
1.25000000 -7.03999996 -0.50000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.785650 0.548532 0.286122
1.25000000 -7.01000023 -0.51999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.865818 0.473197 0.162616
1.25000000 -7.01000023 -0.51999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.865818 0.473197 0.162616
1.25000000 -7.03999996 -0.51999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.526861 0.836779 0.149056
1.24000001 -6.94000006 -0.52999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.970124 -0.091616 -0.224647
1.25000000 -6.92999983 -0.52999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.924532 -0.297731 -0.237900
1.24000001 -6.94000006 -0.52999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.970124 -0.091616 -0.224647
1.23000002 -6.96000004 -0.52999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.789499 0.613750 -0.001373
1.23000002 -6.94000006 -0.57999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.769967 0.449556 -0.452825
1.23000002 -6.94000006 -0.56999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.956436 -0.001222 -0.291939
1.24000001 -6.92999983 -0.56999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.992283 0.109751 -0.057704
1.23000002 -6.96999979 -0.56000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.974951 0.213537 -0.062231
1.23000002 -6.98999977 -0.54000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.827458 0.561244 0.017839
1.23000002 -6.96999979 -0.52999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.982379 0.024472 -0.185289
1.22000003 -6.96000004 -0.54000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.828357 0.358166 -0.430746
1.22000003 -6.96000004 -0.56000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.887010 0.441362 -0.135694
1.22000003 -6.96000004 -0.60000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.780734 0.527437 -0.335059
1.22000003 -6.96000004 -0.60000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.780734 0.527437 -0.335059
1.19000006 -6.98999977 -0.58999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.877476 0.342170 -0.336087
1.23000002 -7.00000000 -0.63999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.484320 0.857558 0.173289
1.24000001 -7.00000000 -0.66000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.300181 0.936511 -0.181215
1.23000002 -7.00000000 -0.67000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.193524 0.925242 0.326307
1.23000002 -7.00000000 -0.67000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.193524 0.925242 0.326307
1.23000002 -7.00000000 -0.64999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.486239 0.873052 0.036774
1.24000001 -7.00000000 -0.66000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.300181 0.936511 -0.181215
1.20000005 -6.96000004 -0.63999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.844699 0.416885 0.335694
1.22000003 -6.94999981 -0.63000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.930911 0.353289 0.092688
1.21000004 -6.94000006 -0.61000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.951132 0.134356 -0.278023
1.21000004 -6.94999981 -0.66000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.869903 0.474624 -0.134164
1.21000004 -6.96000004 -0.64999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.551699 0.790612 0.265633
1.21000004 -6.96000004 -0.66000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.635920 0.771694 0.009698
1.21000004 -6.96000004 -0.64999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.551699 0.790612 0.265633
1.19000006 -6.92000008 -0.69000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.903763 0.357709 0.235066
1.21000004 -6.96000004 -0.66000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.635920 0.771694 0.009698
1.21000004 -6.96000004 -0.66000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.635920 0.771694 0.009698
1.21000004 -6.94999981 -0.66000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.869903 0.474624 -0.134164
1.19000006 -6.98999977 -0.63000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.706753 0.688514 0.162629
1.19000006 -6.98999977 -0.63000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.706753 0.688514 0.162629
1.19000006 -6.98999977 -0.63000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.706753 0.688514 0.162629
1.22000003 -6.96999979 -0.61000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.648389 0.712113 -0.269233
1.20000005 -7.00000000 -0.63000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.511588 0.768194 0.384909
1.21000004 -7.00000000 -0.67000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.574553 0.802574 -0.160515
1.22000003 -6.98999977 -0.66000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.838005 0.545455 -0.015038
1.21000004 -7.00000000 -0.64999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.357270 0.927815 -0.107317
1.25000000 -7.01000023 -0.52999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.535178 0.803548 -0.260568
1.25000000 -7.01999998 -0.54000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.826195 0.556065 -0.090522
1.25999999 -7.01000023 -0.54000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.834322 0.523876 0.171640
1.25999999 -7.01000023 -0.52999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.589659 0.807122 -0.029274
1.25000000 -7.01000023 -0.52999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.535178 0.803548 -0.260568
1.24000001 -7.03999996 -0.58999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.723266 0.689163 0.044050
1.25999999 -7.01999998 -0.60000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.561115 0.827125 0.031866
1.24000001 -7.01000023 -0.60000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.444897 0.867324 -0.223197
1.25000000 -7.05999994 -0.55000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.550578 0.755217 0.355683
1.24000001 -7.05000019 -0.56999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.415800 0.906581 0.072254
1.25999999 -7.05000019 -0.56999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.335951 0.940921 -0.042477
1.25999999 -7.05000019 -0.57999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.548567 0.806716 -0.219734
1.22000003 -7.03000021 -0.56000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.787034 0.561720 -0.255043
1.25000000 -7.01000023 -0.63000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.655403 0.749242 -0.095305
1.24000001 -7.01000023 -0.62000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.283119 0.876610 0.389100
1.24000001 -7.01000023 -0.61000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.785832 0.617740 0.029416
1.24000001 -7.01999998 -0.69000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.117977 0.950441 0.287651
1.23000002 -7.01999998 -0.68000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.317569 0.902485 0.290981
1.24000001 -7.03000021 -0.67000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.547436 0.678017 0.490516
1.25999999 -7.05000019 -0.64999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.267635 0.930350 0.250642
1.22000003 -7.01000023 -0.62000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.580623 0.812307 0.055096
1.22000003 -7.01000023 -0.69000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.481916 0.708701 0.515267
1.21000004 -7.01999998 -0.69000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.330637 0.913943 0.235344
1.36000001 -6.75000000 -0.80000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.653292 0.616534 -0.439427
1.29999995 -6.73999977 -0.76999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.503875 0.750069 0.428376
1.30999994 -6.73999977 -0.76999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.661126 0.705519 0.255255
1.30999994 -6.73999977 -0.76999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.661126 0.705519 0.255255
1.29999995 -6.73999977 -0.74000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.329559 0.933978 -0.138114
1.33000004 -6.75000000 -0.80000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.811923 0.468722 0.347967
1.32000005 -6.73000002 -0.81000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.619033 0.785217 -0.015233
1.33000004 -6.73000002 -0.81000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.839363 0.509023 -0.190696
1.32000005 -6.75000000 -0.80000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.703363 0.611549 0.362338
1.32000005 -6.73000002 -0.81999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.843321 0.475994 0.249476
1.32000005 -6.73000002 -0.81999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.843321 0.475994 0.249476
1.28999996 -6.75000000 -0.81000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.336618 0.851628 0.401770
1.27999997 -6.71999979 -0.81000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.066908 0.976857 0.203157
1.28999996 -6.71999979 -0.81000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.428867 0.890725 0.150606
1.26999998 -6.73000002 -0.77999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 -0.103276 0.993893 0.038867
1.27999997 -6.71999979 -0.83999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.600702 0.730233 0.325448
1.28999996 -6.73999977 -0.82999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.747767 0.586957 0.310364
1.26999998 -6.71999979 -0.82999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.248069 0.827409 0.503841
1.28999996 -6.73000002 -0.83999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.748323 0.645523 0.152688
1.27999997 -6.71999979 -0.83999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.600702 0.730233 0.325448
1.26999998 -6.71999979 -0.81999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.230014 0.810453 0.538758
1.29999995 -6.75000000 -0.81999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.295977 0.927584 0.228002
1.26999998 -6.71000004 -0.83999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.348077 0.787584 0.508481
1.29999995 -6.75000000 -0.81999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.295977 0.927584 0.228002
1.35000002 -6.67999983 -0.94000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.655862 0.753027 0.052869
1.36000001 -6.73999977 -0.89999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.939746 0.267904 0.212380
1.36000001 -6.75000000 -0.88000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.879784 0.461922 0.112283
1.35000002 -6.71000004 -0.88999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.625978 0.739506 0.247553
1.36000001 -6.73000002 -0.88000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.957945 0.277536 0.072901
1.35000002 -6.73999977 -0.87000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.816928 0.553113 -0.163386
1.36000001 -6.73999977 -0.89999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.939746 0.267904 0.212380
1.36000001 -6.75000000 -0.88999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.862812 0.491184 0.119555
1.36000001 -6.71999979 -0.89999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.675921 0.701014 -0.227398
1.36000001 -6.75000000 -0.87000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.949782 0.258049 -0.176986
1.36000001 -6.73000002 -0.93000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.872498 0.476814 0.106749
1.36000001 -6.73999977 -0.94000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.969644 0.227634 0.089293
1.36000001 -6.73000002 -0.94000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.856072 0.479580 0.192728
1.36000001 -6.73000002 -0.93000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.872498 0.476814 0.106749
1.36000001 -6.69000006 -0.95999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.704179 0.707059 -0.064802
1.36000001 -6.71999979 -0.97000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.968720 -0.020508 -0.247307
1.36000001 -6.73000002 -0.94999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.856724 0.500118 0.126117
1.30999994 -6.65999985 -0.99000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.785615 0.604433 -0.132173
1.27999997 -6.63999987 -0.98000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.292607 0.933823 0.205805
1.27999997 -6.63999987 -1.00000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.772805 0.616135 0.152151
1.27999997 -6.63999987 -1.00000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.772805 0.616135 0.152151
1.27999997 -6.63999987 -1.00000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.772805 0.616135 0.152151
1.27999997 -6.65000010 -0.99000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.506930 0.783729 0.358874
1.34000003 -6.71000004 -0.89999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.882563 0.406306 -0.236640
1.33000004 -6.73000002 -0.88000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.570494 0.819998 0.046256
1.34000003 -6.71000004 -0.89999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.882563 0.406306 -0.236640
1.34000003 -6.71999979 -0.92000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.869032 0.489615 0.071141
1.32000005 -6.71000004 -0.94000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.705120 0.680324 0.199913
1.26999998 -6.67999983 -0.91000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.630738 0.768942 0.104388
1.26999998 -6.67999983 -0.93000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.492646 0.858111 -0.144724
1.26999998 -6.67999983 -0.93000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.492646 0.858111 -0.144724
1.29999995 -6.67999983 -0.94000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.464637 0.841287 0.276313
1.28999996 -6.71000004 -0.86000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.587634 0.808861 0.020740
1.29999995 -6.71000004 -0.86000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.543708 0.836146 -0.072400
1.28999996 -6.71000004 -0.87000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.765271 0.596254 -0.242571
1.29999995 -6.71999979 -0.86000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.461080 0.884998 -0.064689
1.27999997 -6.71000004 -0.91000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.575802 0.714390 0.397617
1.33000004 -6.67999983 -0.94999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.778432 0.621876 -0.085526
1.34000003 -6.69000006 -0.94999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.825329 0.537737 0.172256
1.34000003 -6.69000006 -0.95999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.620912 0.751630 -0.222532
1.33000004 -6.69000006 -0.95999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.949832 0.312461 -0.013694
1.30999994 -6.73000002 -1.00000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.709915 0.467180 -0.527033
1.29999995 -6.67999983 -0.97000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.680572 0.670918 0.294432
1.26999998 -6.67999983 -0.94999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.322812 0.880535 0.347061
1.28999996 -6.67999983 -0.99000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.598510 0.800349 0.035042
1.26999998 -6.59999990 -1.04999995 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.395710 0.851939 0.342948
1.26999998 -6.63000011 -1.02999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.478518 0.877954 -0.014744
1.28999996 -6.63999987 -1.02999997 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.808053 0.555441 -0.196307
1.45000005 -6.86999989 -0.75000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.995457 0.003208 -0.095162
1.44000006 -6.88999987 -0.73000002 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.866502 -0.426422 -0.259495
1.42999995 -6.84000015 -0.74000001 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.909174 0.025072 -0.415660
1.38999999 -6.78999996 -0.76999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.711078 0.693264 0.117276
1.38999999 -6.80999994 -0.72000003 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.766887 0.601999 -0.222444
1.38999999 -6.80000019 -0.75999999 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.983508 0.167684 -0.067787
1.41999996 -6.82999992 -0.76999998 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.896019 -0.178046 -0.406755
1.41999996 -6.82999992 -0.75000000 230 192 44 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 14.000000 0.827633 0.561268 0.001359
