//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.26000023 -3.35999990 -0.64999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.968046 -0.204408 -0.145271
-6.26000023 -3.35999990 -0.66000003 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.999034 0.030023 -0.032093
-6.28999996 -3.38000011 -0.64999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.981003 -0.135944 -0.138394
-6.26000023 -3.35999990 -0.67000002 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.969872 -0.141839 -0.198064
-6.26000023 -3.42000008 -0.06000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.936383 -0.204529 0.285228
-6.26000023 -3.43000007 -0.05000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.899048 -0.168302 0.404212
-6.25000000 -3.43000007 -0.06000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.933508 -0.246401 0.260481
-6.26000023 -3.43000007 -0.05000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.899048 -0.168302 0.404212
-6.26000023 -3.40000010 -0.09000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.957314 -0.110710 0.267006
-6.26999998 -3.45000005 -0.03000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.824643 -0.326388 0.461989
-6.28000021 -3.45000005 -0.05000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.936863 -0.255508 -0.238753
-6.28000021 -3.45000005 -0.07000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.972571 -0.135678 0.188935
-6.26999998 -3.44000006 -0.10000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.942569 -0.191266 -0.273827
-6.26000023 -3.45000005 -0.09000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.957334 -0.219694 -0.187739
-6.28000021 -3.45000005 -0.07000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.972571 -0.135678 0.188935
-6.23999977 -3.42000008 -0.12000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.978223 -0.167376 0.122743
-6.23999977 -3.41000009 -0.12000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.958423 -0.246527 0.143698
-6.23999977 -3.40000010 -0.17000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.912523 -0.263424 -0.312906
-6.25000000 -3.41000009 -0.12000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.958082 -0.206541 -0.198545
-6.25000000 -3.41000009 -0.13000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.943095 -0.308087 -0.125118
-6.25000000 -3.40000010 -0.11000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.815037 -0.313718 0.487130
-6.25000000 -3.40000010 -0.15000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.951506 -0.079184 0.297264
-6.28000021 -3.42000008 -0.18000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.934003 -0.011437 0.357082
-6.28000021 -3.46000004 -0.14000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.920892 -0.155584 0.357424
-6.28000021 -3.44000006 -0.17000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.953354 -0.131268 0.271819
-6.28000021 -3.45000005 -0.16000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.901825 -0.302576 -0.308480
-6.28999996 -3.50000000 -0.06000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.991406 0.058050 -0.117239
-6.28000021 -3.49000001 -0.08000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.940328 -0.114020 0.320597
-6.28000021 -3.50999999 -0.18000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.976528 0.064453 -0.205521
-6.23999977 -3.40000010 -0.25000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.919268 -0.365189 -0.146915
-6.23999977 -3.40000010 -0.25999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.953091 -0.142233 -0.267184
-6.23999977 -3.40000010 -0.27000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.989017 -0.068408 0.131019
-6.23999977 -3.40000010 -0.25999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.953091 -0.142233 -0.267184
-6.21000004 -3.40000010 -0.27000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.970703 -0.149634 -0.188002
-6.26999998 -3.41000009 -0.20999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.994790 -0.052124 -0.087613
-6.25000000 -3.43000007 -0.20000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.972314 -0.163959 -0.166501
-6.26000023 -3.41000009 -0.23999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.958828 -0.200809 0.200809
-6.26999998 -3.45000005 -0.22000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.993528 -0.045821 -0.103935
-6.26000023 -3.44000006 -0.25999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.994194 -0.107334 -0.007589
-6.26000023 -3.45000005 -0.23000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.990429 0.138020 0.001104
-6.28000021 -3.44000006 -0.23000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.969912 -0.173428 0.170859
-6.23000002 -3.42000008 -0.33000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.924325 -0.319467 0.208719
-6.25000000 -3.42000008 -0.28000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.894392 -0.366360 -0.256600
-6.28000021 -3.41000009 -0.30000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.835162 -0.333751 0.437167
-6.28999996 -3.43000007 -0.31000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.986277 -0.122541 -0.110644
-6.26999998 -3.42000008 -0.33000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.992896 -0.025459 0.116225
-6.26999998 -3.43000007 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.956021 -0.241339 -0.166670
-6.26999998 -3.43000007 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.956021 -0.241339 -0.166670
-6.28999996 -3.44000006 -0.31999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.965341 -0.079499 -0.248591
-6.28999996 -3.49000001 -0.22000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.995609 0.031555 0.088136
-6.28999996 -3.48000002 -0.20000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.983020 -0.072861 -0.168415
-6.28999996 -3.48000002 -0.22000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.992443 -0.078441 0.094356
-6.28999996 -3.48000002 -0.22000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.992443 -0.078441 0.094356
-6.28999996 -3.50000000 -0.28000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.998107 0.043488 0.043488
-6.28000021 -3.72000003 -0.08000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.816244 0.209020 0.538569
-6.28999996 -3.66000009 -0.11000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.836304 0.334208 0.434627
-6.28999996 -3.66000009 -0.11000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.836304 0.334208 0.434627
-6.28999996 -3.67000008 -0.16000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.842257 0.387407 0.374859
-6.28999996 -3.66000009 -0.18000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.899069 0.425141 0.104543
-6.28999996 -3.58999991 -0.34000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.853363 0.057263 0.518163
-6.26999998 -3.72000003 -0.22000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.796274 0.461678 0.390898
-6.28000021 -3.72000003 -0.22000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.811014 0.505506 0.294485
-6.28999996 -3.69000006 -0.22000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.851718 0.501617 0.151515
-6.30999994 -3.50999999 -0.07000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.959255 0.243432 0.143428
-6.30999994 -3.53999996 -0.03000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.989367 0.119747 0.082544
-6.30000019 -3.52999997 -0.09000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.965338 0.108969 -0.237168
-6.30999994 -3.54999995 -0.10000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.923189 -0.001277 0.384343
-6.30999994 -3.52999997 -0.10000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.962811 0.263043 0.061670
-6.30999994 -3.55999994 -0.09000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.978916 0.196265 -0.056592
-6.30000019 -3.51999998 -0.12000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.982022 0.031603 0.186104
-6.30000019 -3.50999999 -0.16000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.987637 0.028544 -0.154140
-6.30999994 -3.54999995 -0.13000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.919402 -0.024778 0.392539
-6.30000019 -3.43000007 -0.25000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.983659 0.070346 -0.165732
-6.30000019 -3.44000006 -0.34000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.950119 -0.207966 -0.232432
-6.30999994 -3.51999998 -0.23000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.985293 0.091738 -0.144160
-6.32000017 -3.50999999 -0.27000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.994949 0.095226 0.031742
-6.32000017 -3.51999998 -0.25999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.979315 0.012840 -0.201933
-6.30999994 -3.50999999 -0.23999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.992461 0.083180 0.090017
-6.30999994 -3.51999998 -0.23000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.985293 0.091738 -0.144160
-6.30999994 -3.54999995 -0.20999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.905843 -0.003910 0.423596
-6.30000019 -3.52999997 -0.25000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.976423 0.046955 0.210696
-6.30999994 -3.55999994 -0.25999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.954984 0.281948 -0.092250
-6.30000019 -3.54999995 -0.23000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.964872 0.257714 0.051045
-6.30999994 -3.52999997 -0.23999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.990216 0.098673 0.098673
-6.30000019 -3.50999999 -0.30000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.973907 -0.013049 -0.226573
-6.30000019 -3.48000002 -0.30000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.980856 0.113882 -0.157966
-6.30000019 -3.50999999 -0.30000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.973907 -0.013049 -0.226573
-6.32000017 -3.50000000 -0.28999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.998444 0.045240 0.032615
-6.30999994 -3.51999998 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.887154 0.006611 0.461426
-6.32999992 -3.55999994 -0.31000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.895403 0.212493 0.391281
-6.32999992 -3.54999995 -0.30000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.959857 0.267837 -0.083299
-6.30999994 -3.52999997 -0.33000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.973982 0.070186 0.215483
-6.30999994 -3.52999997 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.886570 -0.009277 0.462501
-6.30000019 -3.53999996 -0.34000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.903871 0.314069 0.290477
-6.30999994 -3.54999995 -0.33000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.974374 0.106046 0.198368
-6.30999994 -3.52999997 -0.33000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.973982 0.070186 0.215483
-6.32000017 -3.53999996 -0.33000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.929043 0.310618 0.200988
-6.30999994 -3.52999997 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.886570 -0.009277 0.462501
-6.34000015 -3.52999997 -0.31999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.876119 0.142893 0.460432
-6.30000019 -3.64000010 -0.05000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.933340 0.298053 -0.200101
-6.30999994 -3.64000010 -0.10000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.859459 0.135245 0.492989
-6.30999994 -3.64000010 -0.09000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.871170 0.461208 0.168377
-6.30999994 -3.63000011 -0.09000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.904588 0.424983 -0.033306
-6.30000019 -3.57999992 -0.17000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.969343 0.118461 -0.215268
-6.30999994 -3.58999991 -0.16000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.860057 -0.009422 0.510112
-6.30999994 -3.63000011 -0.15000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.853210 0.257947 0.453316
-6.30999994 -3.63000011 -0.15000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.853210 0.257947 0.453316
-6.30999994 -3.58999991 -0.22000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.924498 0.142764 0.353444
-6.30999994 -3.57999992 -0.27000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.971585 0.236008 -0.017970
-6.32000017 -3.57999992 -0.27000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.877988 -0.064985 0.474252
-6.30000019 -3.61999989 -0.25000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.915489 0.399945 0.043848
-6.32000017 -3.61999989 -0.23999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.897461 0.104681 0.428492
-6.30000019 -3.61999989 -0.25000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.915489 0.399945 0.043848
-6.30000019 -3.60999990 -0.23000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.947370 0.206425 -0.244703
-6.30999994 -3.58999991 -0.31000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.951717 0.301014 -0.060203
-6.30999994 -3.58999991 -0.31000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.951717 0.301014 -0.060203
-6.30000019 -3.59999990 -0.31999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.888887 0.129422 0.439466
-6.30999994 -3.63000011 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.909612 0.411010 -0.060641
-6.30000019 -3.60999990 -0.33000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.937114 0.328598 0.117646
-6.30999994 -3.63000011 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.909612 0.411010 -0.060641
-6.30000019 -3.60999990 -0.33000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.937114 0.328598 0.117646
-6.30999994 -3.63000011 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.909612 0.411010 -0.060641
-6.34000015 -3.65000010 -0.27000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.904337 0.426574 0.014438
-6.30000019 -3.67000008 -0.28999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.869704 0.165728 0.464918
-6.30000019 -3.66000009 -0.34999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.875906 0.480863 -0.039504
-6.28999996 -3.42000008 -0.38999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.950668 -0.101247 -0.293221
-6.26000023 -3.42000008 -0.38999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.971952 -0.052704 0.229199
-6.26000023 -3.41000009 -0.41000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.966431 -0.050865 -0.251843
-6.25000000 -3.42000008 -0.41000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.942562 -0.156414 -0.295146
-6.26000023 -3.41000009 -0.41000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.966431 -0.050865 -0.251843
-6.26000023 -3.41000009 -0.40000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.999339 0.007131 0.035654
-6.28999996 -3.47000003 -0.36000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.986863 0.076455 0.142325
-6.23999977 -3.41000009 -0.50000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.978125 -0.094499 0.185316
-6.28999996 -3.43000007 -0.46000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.979369 -0.051546 -0.195394
-6.28999996 -3.42000008 -0.44000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.979053 -0.017588 -0.202846
-6.28999996 -3.42000008 -0.46000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.980223 -0.196045 -0.027000
-6.26999998 -3.41000009 -0.44000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.996124 0.013939 0.086853
-6.25000000 -3.43000007 -0.49000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.882577 -0.272140 0.383402
-6.28999996 -3.42000008 -0.50000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.873043 -0.193517 0.447601
-6.28000021 -3.44000006 -0.44999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.950641 -0.196638 -0.240033
-6.28999996 -3.44000006 -0.46000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.950245 -0.216150 -0.224307
-6.28999996 -3.53999996 -0.37000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.914732 0.294280 0.276884
-6.28999996 -3.50000000 -0.37000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.962998 -0.109578 -0.246228
-6.28999996 -3.42000008 -0.52999997 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.805888 -0.359059 0.470766
-6.28999996 -3.41000009 -0.56999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.961533 -0.229561 -0.150854
-6.28999996 -3.64000010 -0.38000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.922769 0.357695 -0.143356
-6.28999996 -3.68000007 -0.40000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.880714 -0.103198 0.462269
-6.28999996 -3.68000007 -0.50999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.878559 0.469405 0.088276
-6.30000019 -3.47000003 -0.38999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.986704 0.144654 0.074091
-6.30999994 -3.46000004 -0.36000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.952841 -0.052158 -0.298955
-6.30000019 -3.45000005 -0.41999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.920461 -0.131891 0.367907
-6.32000017 -3.40000010 -0.51999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.961613 -0.051403 -0.269552
-6.32000017 -3.45000005 -0.50999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.993786 -0.029847 -0.107227
-6.30000019 -3.45000005 -0.49000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.987105 -0.038010 -0.155495
-6.30000019 -3.46000004 -0.51999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.965014 -0.106369 0.239652
-6.32000017 -3.45000005 -0.51999998 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.978679 -0.059131 0.196701
-6.30999994 -3.48000002 -0.38000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.962722 0.112124 0.246158
-6.30999994 -3.48000002 -0.37000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.998685 -0.015588 -0.048843
-6.30999994 -3.48000002 -0.37000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.998685 -0.015588 -0.048843
-6.32000017 -3.51999998 -0.38000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.981469 -0.012746 -0.191195
-6.30999994 -3.50999999 -0.41000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.996962 0.073889 -0.024630
-6.30999994 -3.50000000 -0.40000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.959956 0.028489 -0.278697
-6.32000017 -3.52999997 -0.38999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.949663 0.313252 0.003714
-6.30000019 -3.52999997 -0.36000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.892607 0.058778 0.446987
-6.32000017 -3.55999994 -0.41000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.963329 0.077218 -0.256972
-6.30000019 -3.52999997 -0.41000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.974070 0.225336 -0.020268
-6.32000017 -3.54999995 -0.41000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.959035 0.202949 -0.197644
-6.30000019 -3.53999996 -0.43000001 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.966907 0.249484 -0.053372
-6.30000019 -3.51999998 -0.44000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.865851 -0.001334 0.500299
-6.30000019 -3.50999999 -0.47000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.957867 -0.023544 -0.286245
-6.32000017 -3.50000000 -0.47999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.986091 0.091371 0.138836
-6.30999994 -3.49000001 -0.44999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.967854 -0.010821 -0.251281
-6.30000019 -3.50000000 -0.44999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.994124 0.059267 -0.090578
-6.30999994 -3.51999998 -0.47000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.900895 0.195847 0.387341
-6.32000017 -3.51999998 -0.50000000 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.993140 0.052743 -0.104364
-6.32000017 -3.51999998 -0.50999999 254 140 58 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 198.000000 0.997892 0.063873 0.011518
