//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.89999998 -8.93000031 -0.07000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.866458 0.494119 0.071388
0.88999999 -8.93000031 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.658578 0.594899 -0.460837
0.87000000 -8.92000008 -0.06000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.594709 0.618295 -0.513842
0.86000001 -8.93000031 -0.08000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.745326 0.401329 -0.532376
0.86000001 -8.92000008 -0.08000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.750210 0.233364 -0.618649
0.86000001 -8.92000008 -0.07000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.726919 0.635064 -0.261311
0.81000000 -8.90999985 -0.06000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.785206 0.562652 -0.258601
0.83999997 -8.92000008 -0.13000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.660167 0.596657 -0.456267
0.81000000 -8.92000008 -0.16000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.452922 0.868719 -0.200474
0.79000002 -8.93000031 -0.14000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.717683 0.647974 -0.255071
0.79000002 -8.93000031 -0.14000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.717683 0.647974 -0.255071
0.92000002 -8.96000004 -0.03000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.937960 0.218811 -0.268984
0.92000002 -8.94999981 -0.03000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.888068 0.392885 -0.238696
0.89999998 -8.97000027 -0.08000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.914395 0.071585 -0.398444
0.89999998 -8.96000004 -0.09000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.860075 -0.006730 -0.510123
0.88999999 -9.01000023 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.999916 -0.010923 0.006951
0.91000003 -9.01000023 -0.08000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.986100 0.151980 -0.067154
0.85000002 -8.93999958 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.599802 0.633404 -0.488914
0.86000001 -8.93999958 -0.09000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.751041 0.478234 -0.455226
0.85000002 -8.94999981 -0.12000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.714836 0.535713 -0.449468
0.85000002 -8.94999981 -0.12000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.714836 0.535713 -0.449468
0.85000002 -8.96000004 -0.13000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.880355 0.443815 -0.167340
0.85000002 -8.93999958 -0.11000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.579199 0.761097 -0.291993
0.88000000 -8.96000004 -0.17000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.725049 0.196335 -0.660119
0.88000000 -8.98999977 -0.13000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.759362 0.152476 -0.632550
0.88999999 -9.02000046 -0.05000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.992395 -0.059974 -0.107500
0.88999999 -9.03999996 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.987315 -0.066758 -0.144057
0.88999999 -9.02999973 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.988656 -0.135926 0.063897
0.88999999 -9.03999996 -0.09000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.992044 -0.064773 -0.107954
0.88999999 -9.06999969 -0.05000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.999411 0.013271 -0.031646
0.87000000 -9.06000042 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.922634 0.062755 -0.380537
0.88999999 -9.03999996 -0.12000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.938545 0.169021 -0.300939
0.88000000 -9.05000019 -0.14000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.986514 0.153302 -0.057342
0.88000000 -9.02999973 -0.15000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.988939 0.003345 -0.148285
0.85000002 -9.02000046 -0.18000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.942371 0.283946 -0.176952
0.88000000 -9.05000019 -0.15000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.932374 -0.089884 -0.350143
0.88000000 -9.02999973 -0.15000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.988939 0.003345 -0.148285
0.85000002 -9.07999992 -0.11000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.957470 -0.214399 -0.193092
0.85000002 -9.09000015 -0.12000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.961243 -0.250364 -0.115453
0.88000000 -9.07999992 -0.12000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.971546 -0.112442 -0.208459
0.85000002 -9.07999992 -0.11000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.957470 -0.214399 -0.193092
0.85000002 -9.07999992 -0.15000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.928969 -0.051244 -0.366594
0.81000000 -8.94999981 -0.03000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.790452 0.587149 -0.174476
0.81999999 -8.93999958 -0.06000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.486351 0.851488 -0.196037
0.83999997 -8.96000004 -0.07000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.926341 0.367041 -0.084702
0.76999998 -8.97000027 -0.04000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.653890 0.556395 -0.512690
0.76999998 -8.97999954 -0.04000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.833246 0.552283 0.026168
0.77999997 -9.01000023 -0.04000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.980051 0.091309 -0.176531
0.76999998 -8.97999954 -0.04000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.833246 0.552283 0.026168
0.77999997 -9.01000023 -0.04000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.980051 0.091309 -0.176531
0.75999999 -9.01000023 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.921586 -0.176414 -0.345771
0.81000000 -8.93999958 -0.11000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.419066 0.768015 -0.484290
0.83999997 -8.97000027 -0.18000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.752089 0.482193 -0.449279
0.81000000 -8.93999958 -0.17000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.822054 0.468618 -0.323457
0.82999998 -9.01000023 -0.14000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.940805 -0.050470 -0.335170
0.76999998 -8.96000004 -0.17000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.704956 0.695937 -0.136782
0.75999999 -8.97999954 -0.16000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.607909 0.793230 -0.035099
0.82999998 -9.03999996 -0.06000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973721 -0.223774 0.042336
0.81000000 -9.06000042 -0.04000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.985088 -0.161239 -0.060023
0.81000000 -9.06000042 -0.04000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.985088 -0.161239 -0.060023
0.77999997 -9.02999973 -0.05000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.829419 -0.115157 -0.546629
0.81999999 -9.02999973 -0.18000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.842409 0.105121 -0.528486
0.82999998 -9.07999992 -0.14000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.974241 -0.034923 -0.222787
0.81000000 -9.06000042 -0.17000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.871212 -0.212963 -0.442308
0.81000000 -9.06000042 -0.17000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.871212 -0.212963 -0.442308
0.80000001 -9.10000038 -0.17000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.929160 -0.322761 -0.180243
0.77999997 -9.09000015 -0.15000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.915181 -0.313735 -0.253012
0.85000002 -9.03999996 -0.19000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.923508 -0.108085 -0.368035
0.82999998 -8.96000004 -0.19000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.817465 0.169493 -0.550476
0.83999997 -9.00000000 -0.19000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.883232 0.009297 -0.468844
0.82999998 -9.00000000 -0.27000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.679828 0.449321 -0.579607
0.81999999 -8.98999977 -0.25000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.737882 0.490271 -0.463859
0.83999997 -9.00000000 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.789044 0.174165 -0.589132
0.75999999 -8.96000004 -0.22000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.587051 0.724411 -0.361388
0.75999999 -8.94999981 -0.22000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.799744 0.595859 0.073226
0.75999999 -8.97000027 -0.22000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.662697 0.494925 -0.562034
0.80000001 -9.01000023 -0.27000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.800388 0.257435 -0.541393
0.77999997 -9.00000000 -0.27000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.766074 0.640066 -0.058708
0.76999998 -8.98999977 -0.25999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.869360 0.488578 0.074197
0.80000001 -9.00000000 -0.23999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.874782 -0.001327 -0.484515
0.80000001 -9.01000023 -0.25999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.982605 0.137249 -0.125103
0.77999997 -9.00000000 -0.27000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.766074 0.640066 -0.058708
0.80000001 -8.97999954 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.686977 0.539887 -0.486400
0.75999999 -8.97999954 -0.33000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.780252 0.615679 -0.110205
0.75999999 -8.97999954 -0.28999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.807723 0.530700 -0.256790
0.75999999 -8.97999954 -0.30000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.633404 0.488914 -0.599802
0.81000000 -9.02000046 -0.20000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.899245 0.420773 -0.119618
0.83999997 -9.05000019 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.981157 0.043791 -0.188183
0.79000002 -9.05000019 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.997940 0.007315 0.063743
0.77999997 -9.03999996 -0.23999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.873730 -0.065287 -0.482010
0.80000001 -9.06999969 -0.22000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.999109 -0.040046 0.013349
0.75999999 -9.06999969 -0.20999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.913459 -0.389502 0.117821
0.79000002 -9.06999969 -0.22000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.878344 -0.067992 -0.473168
0.75999999 -9.09000015 -0.20999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973392 -0.219719 -0.065056
0.77999997 -9.06000042 -0.25000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.894532 -0.278332 -0.349776
0.76999998 -9.02000046 -0.31000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.829732 -0.084550 -0.551722
0.75999999 -9.02000046 -0.34999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.992266 0.123896 -0.007675
0.76999998 -9.09000015 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.927156 -0.269174 -0.260629
0.72000003 -8.93000031 -0.16000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.166651 0.907320 -0.386003
0.64999998 -8.85000038 -0.06000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.212601 0.963879 0.160429
0.66000003 -8.81000042 -0.08000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.018835 0.948012 -0.317678
0.62000000 -8.78999996 -0.05000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.115168 0.983168 -0.141838
0.61000001 -8.82999992 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.312751 0.918074 0.243571
0.61000001 -8.82999992 -0.12000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.223786 0.945940 -0.234769
0.63000000 -8.81000042 -0.15000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.071831 0.964052 -0.255820
0.60000002 -8.85999966 -0.03000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.616845 0.772933 -0.148583
0.61000001 -8.85999966 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.275099 0.960997 0.028373
0.69000000 -8.93000031 -0.31999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.532982 0.841625 0.087163
0.60000002 -8.82999992 -0.34000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.160930 0.986960 -0.003376
0.61000001 -8.86999989 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.170198 0.977705 -0.122990
0.61000001 -8.86999989 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.170198 0.977705 -0.122990
0.73000002 -9.01000023 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.876237 0.320426 -0.359910
0.72000003 -8.97999954 -0.09000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.010253 0.985435 0.169745
0.73000002 -9.01000023 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.876237 0.320426 -0.359910
0.74000001 -9.03999996 -0.09000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.849984 -0.518561 0.092855
0.74000001 -9.02000046 -0.10000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.941910 0.179607 -0.283807
0.70999998 -9.02000046 -0.09000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.838295 -0.263994 -0.477041
0.70999998 -9.02999973 -0.14000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.912306 -0.292462 -0.286642
0.68000001 -9.02000046 -0.16000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.811620 -0.583308 0.032019
0.66000003 -8.96000004 -0.18000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.504557 0.862806 -0.031449
0.67000002 -8.98999977 -0.17000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.107951 0.990130 0.089379
0.73000002 -8.96000004 -0.20000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.727449 0.684741 -0.044131
0.70999998 -8.93999958 -0.27000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.012671 0.982571 -0.185456
0.68000001 -8.96000004 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.128626 0.984526 -0.119009
0.69999999 -8.93999958 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.265901 0.958539 0.102469
0.75000000 -8.96000004 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.548171 0.625759 -0.554918
0.75000000 -8.98999977 -0.34999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.883813 0.424995 -0.195586
0.75000000 -8.98999977 -0.34999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.883813 0.424995 -0.195586
0.69000000 -8.96000004 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.024678 0.996789 0.076181
0.68000001 -8.96000004 -0.28999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.131859 0.988362 -0.075848
0.75000000 -9.07999992 -0.25999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.791739 -0.340688 -0.507033
0.73000002 -9.07999992 -0.25999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.889655 -0.454952 -0.039150
0.69999999 -9.02999973 -0.25000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.942371 0.176952 -0.283946
0.74000001 -9.02999973 -0.30000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.825274 0.410261 -0.388085
0.72000003 -9.05000019 -0.31999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.795994 -0.088444 -0.598808
0.72000003 -9.05000019 -0.33000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.801726 -0.015179 -0.597499
0.72000003 -9.05000019 -0.34000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.999772 0.015102 0.015102
0.73000002 -9.09000015 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.845565 -0.351668 -0.401683
0.72000003 -9.07999992 -0.34000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.874830 -0.465519 -0.134035
0.75000000 -9.10000038 -0.33000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.906986 -0.312097 -0.282792
0.73000002 -9.06999969 -0.31999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.807824 -0.331700 -0.487233
0.72000003 -9.06999969 -0.34000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.992951 -0.117659 0.014295
0.69999999 -9.09000015 -0.33000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.942195 -0.162259 -0.293157
0.66000003 -8.94999981 -0.25999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.323674 0.945636 -0.031733
0.63000000 -9.01000023 -0.19000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.955070 -0.267420 0.127782
0.62000000 -9.00000000 -0.25000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.865793 -0.499233 -0.034194
0.63000000 -8.97999954 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.458224 0.870774 -0.178280
0.63999999 -8.96000004 -0.31000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.033291 0.962966 0.267559
0.67000002 -8.94999981 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.023827 0.988261 0.150906
0.66000003 -8.96000004 -0.30000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.260069 0.964370 -0.048530
0.63999999 -8.96000004 -0.34999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.306632 0.943997 0.121849
0.67000002 -8.93999958 -0.34999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.017115 0.999739 -0.015102
0.67000002 -8.96000004 -0.31999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.078385 0.971728 -0.222713
0.62000000 -8.97000027 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.428733 0.903354 -0.011800
0.63000000 -8.96000004 -0.34000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.072135 0.963064 0.259432
0.61000001 -8.97999954 -0.28999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.477423 0.875042 -0.079804
0.61000001 -9.01000023 -0.30000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.762057 -0.646551 0.035215
0.60000002 -8.98999977 -0.30000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.210417 0.971447 0.109618
0.60000002 -8.98999977 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.636723 -0.757143 0.146010
0.61000001 -8.97999954 -0.34999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.351383 0.889672 -0.291573
0.61000001 -8.97999954 -0.34999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.351383 0.889672 -0.291573
0.66000003 -9.06000042 -0.19000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.763281 0.406974 -0.501771
0.63999999 -9.06999969 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.763545 0.522597 -0.379330
0.63000000 -9.05000019 -0.19000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.798539 0.070249 -0.597829
0.63000000 -9.02999973 -0.23000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.832714 -0.360475 -0.420292
0.61000001 -9.07999992 -0.27000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.876246 0.459124 -0.146282
0.61000001 -9.06999969 -0.25999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.967687 0.230159 -0.103000
0.61000001 -9.06999969 -0.25999999 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.967687 0.230159 -0.103000
0.61000001 -9.06000042 -0.27000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.967739 0.045613 -0.247791
0.61000001 -9.06000042 -0.27000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.967739 0.045613 -0.247791
0.62000000 -9.06000042 -0.25000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.998115 -0.043396 -0.043396
0.60000002 -9.02000046 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.922233 -0.363639 -0.131352
0.60000002 -9.02000046 -0.31000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.859601 -0.447235 -0.247116
0.60000002 -9.06999969 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.705048 0.436300 -0.559061
0.60000002 -9.06999969 -0.30000001 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.941064 0.333591 0.055815
0.61000001 -9.07999992 -0.28000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.727668 0.685607 -0.021031
0.61000001 -9.06999969 -0.34000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.946656 0.322186 -0.006220
0.60000002 -8.80000019 -0.38000000 215 91 102 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.085086 0.882946 -0.461699
