//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.70000005 1.00999999 -0.33000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.089601 0.934797 0.343695
1.66999996 1.02999997 -0.20000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.271104 0.853136 0.445714
1.66999996 1.02999997 -0.20000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.271104 0.853136 0.445714
1.64999998 1.00000000 -0.20000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.408919 0.747221 0.523876
1.63999999 0.97000003 -0.27000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.600362 0.735565 0.313862
1.65999997 1.00000000 -0.25999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.142977 0.702846 0.696825
1.63999999 0.98000002 -0.25000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.038090 0.967006 0.251889
1.65999997 1.00000000 -0.25999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.142977 0.702846 0.696825
1.65999997 1.00000000 -0.25999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.142977 0.702846 0.696825
1.63999999 0.98000002 -0.25000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.038090 0.967006 0.251889
1.60000002 1.02999997 -0.25999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.475780 0.731076 0.489042
1.63000000 0.97000003 -0.27000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.342623 0.939370 0.013907
1.67999995 1.02999997 -0.31000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.265723 0.711247 0.650783
1.64999998 1.01999998 -0.31000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.329506 0.923464 0.196572
1.64999998 1.01999998 -0.31000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.329506 0.923464 0.196572
1.63000000 1.02999997 -0.28999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.108031 0.697024 0.708863
1.62000000 0.99000001 -0.30000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.536066 0.831420 0.146200
1.63000000 0.97000003 -0.28000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.303632 0.935852 0.178852
1.63000000 0.99000001 -0.30000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.557691 0.792014 0.248383
1.61000001 0.97000003 -0.34999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.030497 0.905626 0.422979
1.85000002 1.13999999 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.202230 0.960925 0.189013
1.80999994 1.13999999 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.003038 0.999367 -0.035439
1.80999994 1.15999997 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.189013 0.960925 0.202230
1.79999995 1.15999997 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.332896 0.904833 0.265437
1.77999997 1.13999999 -0.44999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.154971 0.786892 0.597315
1.79999995 1.14999998 -0.50000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.109780 0.962193 0.249266
1.79999995 1.14999998 -0.50000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.109780 0.962193 0.249266
1.82000005 1.15999997 -0.55000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.119634 0.973441 0.195192
1.80999994 1.15999997 -0.56999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.467990 0.870374 0.153081
1.76999998 1.16999996 -0.56999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.694939 0.612795 0.376220
1.78999996 1.15999997 -0.61000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.626529 0.525204 0.575866
1.76999998 1.15999997 -0.63000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.354596 0.599709 0.717363
1.79999995 1.16999996 -0.69000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.683321 0.472811 0.556347
1.85000002 1.13000000 -0.37000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.586681 -0.787829 -0.187433
1.84000003 1.13000000 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.120979 0.991572 -0.046356
1.80999994 1.12000000 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.459742 0.884761 0.076392
1.84000003 1.13000000 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.120979 0.991572 -0.046356
1.84000003 1.13000000 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.063624 0.989067 -0.133032
1.76999998 1.12000000 -0.38999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.078766 0.814866 0.574273
1.79999995 1.10000002 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.028773 0.986326 0.162278
1.76999998 1.13000000 -0.40000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.143254 0.713253 0.686111
1.79999995 1.10000002 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.028773 0.986326 0.162278
1.78999996 1.09000003 -0.36000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.138098 0.859118 0.492793
1.77999997 1.05999994 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.187535 0.911905 0.365048
1.78999996 1.09000003 -0.36000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.138098 0.859118 0.492793
1.78999996 1.07000005 -0.43000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.325263 0.858633 0.396174
1.82000005 1.11000001 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.173081 0.944451 0.279383
1.82000005 1.11000001 -0.50000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.101486 0.859060 0.501714
1.77999997 1.11000001 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.009043 0.999736 0.021100
1.77999997 1.11000001 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.058319 0.792279 0.607366
1.78999996 1.12000000 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.053645 0.998214 0.026296
1.76999998 1.11000001 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.116011 0.958069 0.262003
1.76999998 1.11000001 -0.47000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.394684 0.741875 0.542076
1.77999997 1.13000000 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.346770 0.730984 0.587718
1.76999998 1.13000000 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.046350 0.813238 0.580082
1.76999998 1.13000000 -0.50000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.160206 0.911615 0.378540
1.76999998 1.13000000 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.046350 0.813238 0.580082
1.78999996 1.12000000 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.026845 0.939567 0.341312
1.77999997 1.12000000 -0.50000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.268379 0.959230 0.088604
1.76999998 1.13000000 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.046350 0.813238 0.580082
1.77999997 1.12000000 -0.49000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.027062 0.980131 0.196497
1.77999997 1.08000004 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.068864 0.947208 0.313137
1.76999998 1.08000004 -0.49000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.024284 0.936839 0.348918
1.83000004 1.12000000 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.201336 0.937251 0.284647
1.77999997 1.12000000 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.672973 0.721585 0.162547
1.78999996 1.11000001 -0.63000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.092572 0.953101 0.288147
1.79999995 1.13000000 -0.69000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.697930 0.595633 0.397638
1.72000003 1.13999999 -0.38999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.147618 0.890007 0.431388
1.71000004 1.13999999 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.105902 0.917356 0.383722
1.70000005 1.16999996 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.484006 0.803483 0.346632
1.70000005 1.16999996 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.484006 0.803483 0.346632
1.73000002 1.20000005 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.423066 0.569065 0.705110
1.75000000 1.14999998 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.713576 0.595467 0.369091
1.73000002 1.14999998 -0.44999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.458669 0.871910 0.171451
1.73000002 1.13999999 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.236223 0.752472 0.614805
1.73000002 1.16999996 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.208776 0.948361 0.238796
1.75000000 1.13999999 -0.51999998 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.153053 0.954252 0.256863
1.74000001 1.16999996 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.301173 0.888534 0.346124
1.75999999 1.15999997 -0.50000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.493726 0.681175 0.540588
1.69000006 1.15999997 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.317930 0.848329 0.423389
1.69000006 1.16999996 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.482432 0.731108 0.482432
1.70000005 1.13999999 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.576876 0.721506 0.382940
1.71000004 1.14999998 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.612855 0.636362 0.468457
1.70000005 1.15999997 -0.49000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.439953 0.499273 0.746437
1.70000005 1.15999997 -0.49000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.439953 0.499273 0.746437
1.70000005 1.16999996 -0.50000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.413463 0.887253 0.204524
1.60000002 1.28999996 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.860702 0.312563 0.401866
1.65999997 1.16999996 -0.43000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.702133 0.383131 0.600184
1.64999998 1.22000003 -0.47000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.826205 0.540383 0.159286
1.66999996 1.19000006 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.343678 0.601029 0.721561
1.66999996 1.19000006 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.343678 0.601029 0.721561
1.67999995 1.16999996 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.478017 0.804156 0.353317
1.69000006 1.25000000 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.680904 0.032424 0.731655
1.70000005 1.23000002 -0.66000003 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.682323 0.262432 0.682323
1.74000001 1.17999995 -0.58999997 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.273673 0.897942 0.344679
1.73000002 1.15999997 -0.56999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.638684 0.381230 0.668391
1.69000006 1.16999996 -0.56999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.635344 0.551081 0.540969
1.74000001 1.17999995 -0.61000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.544642 0.819226 0.179536
1.75000000 1.22000003 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.650408 0.443080 0.616968
1.74000001 1.14999998 -0.63000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.216916 0.716290 0.663232
1.73000002 1.13999999 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.332034 0.805461 0.490902
1.73000002 1.14999998 -0.69000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.402458 0.840934 0.361743
1.75999999 1.13999999 -0.64999998 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.082443 0.791161 0.606026
1.72000003 1.19000006 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.368861 0.611489 0.700016
1.72000003 1.19000006 -0.61000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.449249 0.810567 0.375707
1.71000004 1.15999997 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.485823 0.653928 0.579961
1.69000006 1.15999997 -0.69000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.486818 0.840867 0.236541
1.71000004 1.16999996 -0.68000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.438807 0.726930 0.528225
1.67999995 1.28999996 -0.66000003 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.687211 0.359187 0.631447
1.63999999 1.25999999 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.524410 0.514358 0.678550
1.66999996 1.25000000 -0.67000002 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.572072 0.403913 0.713854
1.65999997 1.25999999 -0.66000003 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.664647 0.341305 0.664647
1.66999996 1.23000002 -0.66000003 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.861852 0.182457 0.473203
1.63999999 1.24000001 -0.68000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.776512 0.528929 0.342437
1.63000000 1.27999997 -0.63000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.892405 -0.150405 0.425432
1.63000000 1.27999997 -0.63000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.892405 -0.150405 0.425432
1.63000000 1.27999997 -0.63000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.892405 -0.150405 0.425432
1.60000002 1.26999998 -0.63000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.723336 -0.082958 0.685495
1.63000000 1.28999996 -0.67000002 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.820140 0.439417 0.366446
1.62000000 1.24000001 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.699299 0.280039 0.657693
1.62000000 1.24000001 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.910076 -0.095000 0.403407
1.63000000 1.24000001 -0.69000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.638073 0.377568 0.671048
1.61000001 1.23000002 -0.68000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.917060 0.369352 0.150269
1.67999995 1.21000004 -0.58999997 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.552377 0.695895 0.458923
1.67999995 1.19000006 -0.57999998 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.728124 0.139620 0.671075
1.66999996 1.15999997 -0.54000002 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.635507 0.681487 0.362913
1.64999998 1.15999997 -0.54000002 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.747738 0.435495 0.501231
1.64999998 1.20000005 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.591158 0.190943 0.783628
1.63999999 1.21000004 -0.61000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.782907 0.376118 0.495572
1.65999997 1.20000005 -0.64999998 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.606225 0.663006 0.439221
1.64999998 1.17999995 -0.66000003 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.857720 0.300279 0.417311
1.67999995 1.21000004 -0.68000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.565386 0.616017 0.548509
1.66999996 1.19000006 -0.64999998 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.400454 0.753506 0.521407
1.66999996 1.19000006 -0.64999998 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.400454 0.753506 0.521407
1.64999998 1.15999997 -0.68000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.793752 0.421933 0.438099
1.61000001 1.20000005 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.770411 0.126175 0.624938
1.63000000 1.21000004 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.526981 0.490176 0.694276
1.62000000 1.22000003 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.705390 0.586448 0.398124
1.61000001 1.14999998 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.394404 0.774201 0.495034
1.61000001 1.15999997 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.745528 0.278182 0.605642
1.62000000 1.13999999 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.563591 0.657803 0.499661
1.61000001 1.15999997 -0.63999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.745528 0.278182 0.605642
1.60000002 1.16999996 -0.62000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.928182 0.136538 0.346172
1.63000000 1.14999998 -0.67000002 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.566951 0.600799 0.563566
1.75999999 1.11000001 -0.37000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.385983 0.898685 0.208285
1.75999999 1.13000000 -0.40000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.269497 0.776970 0.568937
1.73000002 1.10000002 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.071619 0.966231 0.247526
1.75999999 1.13000000 -0.46000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.223492 0.974705 -0.001170
1.75999999 1.09000003 -0.47000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.588807 0.773103 0.235835
1.73000002 1.09000003 -0.44999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.415143 0.862456 0.289528
1.72000003 1.12000000 -0.51999998 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.219601 0.947966 0.230513
1.72000003 0.98000002 -0.41000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.076587 0.764423 0.640150
1.71000004 0.98000002 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.061015 0.967524 0.245305
1.70000005 0.98000002 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.097812 0.953341 0.285611
1.71000004 0.98000002 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.061015 0.967524 0.245305
1.69000006 0.98000002 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.013726 0.949587 0.313202
1.62000000 1.05999994 -0.38999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.348470 0.646223 0.678943
1.63999999 1.05999994 -0.41000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.548671 0.572306 0.609447
1.66999996 1.13000000 -0.50999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.482668 0.789380 0.379355
1.66999996 1.00999999 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.249549 0.968344 -0.005970
1.67999995 1.00999999 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.562749 0.756244 0.333779
1.63999999 1.00999999 -0.37000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.061156 0.800716 0.595915
1.64999998 1.00000000 -0.43000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.415421 0.895526 0.159556
1.63999999 1.00999999 -0.43000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.089671 0.849739 0.519522
1.65999997 1.00000000 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.208519 0.899693 0.383500
1.65999997 1.00000000 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.208519 0.899693 0.383500
1.66999996 1.00000000 -0.43000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.047900 0.877254 0.477631
1.63000000 1.00999999 -0.37000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.082937 0.679501 0.728972
1.63000000 0.97000003 -0.38999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.137293 0.968749 0.206581
1.63000000 0.97000003 -0.38000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.101486 0.859060 0.501714
1.61000001 0.97000003 -0.37000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.396782 0.913011 0.094733
1.61000001 0.97000003 -0.36000001 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.125582 0.864637 0.486448
1.61000001 0.97000003 -0.37000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.396782 0.913011 0.094733
1.60000002 0.97000003 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.295091 0.569446 0.767237
1.60000002 0.97000003 -0.41999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.295091 0.569446 0.767237
1.63999999 1.01999998 -0.47000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.563832 0.715951 0.411713
1.66999996 1.00999999 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.377844 0.906539 0.188204
1.64999998 1.00000000 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.146425 0.899872 0.410842
1.65999997 1.00000000 -0.44000000 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.022498 0.901233 0.432751
1.67999995 1.00999999 -0.44999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.366362 0.929594 0.040417
1.61000001 0.99000001 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.348959 0.929190 0.121794
1.61000001 0.99000001 -0.47999999 59 212 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.348959 0.929190 0.121794
