//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.46999979 5.84999990 -0.13000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.522655 0.809726 -0.266788
-6.46000004 5.86000013 -0.14000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.244380 0.957706 0.151912
-6.46000004 5.84999990 -0.13000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.207003 0.964710 -0.162738
-6.53999996 5.84999990 -0.17000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.009616 0.811835 -0.583807
-6.53999996 5.84999990 -0.17000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.009616 0.811835 -0.583807
-6.53999996 5.84999990 -0.17000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.009616 0.811835 -0.583807
-6.57999992 5.98000002 -0.05000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.586380 0.809894 0.015177
-6.55000019 5.96999979 -0.06000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.323716 0.935636 0.140687
-6.57000017 5.94000006 -0.04000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.451968 0.788920 -0.416329
-6.59000015 5.98000002 -0.06000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.810325 0.582466 0.064085
-6.55000019 5.88000011 -0.18000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.278497 0.865927 -0.415463
-6.46000004 5.84999990 -0.19000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.413374 0.905551 0.095394
-6.46000004 5.84999990 -0.19000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.413374 0.905551 0.095394
-6.51999998 5.88999987 -0.33000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.252825 0.867478 -0.428440
-6.55999994 5.86000013 -0.20999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.312416 0.804034 -0.505891
-6.61000013 5.90000010 -0.30000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.390673 0.776482 -0.494420
-6.61999989 5.90000010 -0.34000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.874990 0.466949 -0.127872
-6.59999990 5.86000013 -0.31999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.614274 0.660886 -0.431157
-6.61000013 5.86000013 -0.34000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.399991 0.782169 -0.477722
-6.59000015 5.84999990 -0.31999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.685073 0.649273 -0.330332
-6.48999977 5.82999992 -0.17000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.404790 0.892875 -0.197280
-6.48999977 5.82999992 -0.16000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.482350 0.832869 -0.271419
-6.50000000 5.82999992 -0.11000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.388509 0.915674 -0.102962
-6.69000006 5.96999979 -0.27000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.983111 0.100120 0.153196
-6.67000008 5.98000002 -0.23000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.905657 0.337976 0.256042
-6.65999985 5.94999981 -0.28000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.678229 0.706165 0.203313
-6.67000008 5.98999977 -0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.961655 0.191276 0.196552
-6.67999983 5.98999977 -0.31000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.878379 0.406907 0.250751
-6.67000008 5.98999977 -0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.961655 0.191276 0.196552
-6.67999983 5.98999977 -0.33000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.917917 0.330794 0.219097
-6.67000008 6.00000000 -0.34000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.944284 0.161683 0.286682
-6.67999983 5.96999979 -0.33000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.923484 0.298312 0.241219
-6.69999981 5.67999983 -0.07000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.500555 0.681358 -0.534037
-6.69999981 5.67000008 -0.18000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.126618 0.959426 -0.251931
-6.67000008 5.67999983 -0.11000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.145476 0.988549 0.040092
-6.67999983 5.67000008 -0.27000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.073406 0.954280 -0.289761
-6.69000006 5.67999983 -0.25999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.171413 0.842160 -0.511258
-6.69000006 5.67999983 -0.25999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.171413 0.842160 -0.511258
-6.65000010 5.67000008 -0.28000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.096998 0.884227 -0.456874
-6.76000023 5.67000008 -0.20999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.302249 0.860718 -0.409647
-6.55999994 5.88999987 -0.47000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.345023 0.809293 -0.475400
-6.61999989 5.90999985 -0.47000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.637481 0.640810 -0.427762
-6.61999989 5.90000010 -0.46000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.917537 0.355953 -0.177268
-6.61000013 5.88000011 -0.49000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.677746 0.684125 -0.269504
-6.61999989 5.88999987 -0.49000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.856681 0.502490 0.116624
-6.59999990 5.86999989 -0.47000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.590851 0.684055 -0.427743
-6.48000002 5.98000002 -0.56999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.928510 0.029868 -0.370105
-6.53000021 5.92000008 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.143879 0.917753 -0.370174
-6.59000015 5.92999983 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.950804 0.288802 0.112092
-6.59000015 5.88999987 -0.56999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.792079 0.595917 -0.132261
-6.59999990 5.88999987 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.380143 0.843198 -0.380143
-6.61999989 5.88999987 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.734388 0.647807 -0.202536
-6.61999989 5.67999983 -0.40000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.225953 0.813124 -0.536447
-6.59000015 5.67000008 -0.47999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.402567 0.881457 -0.246928
-6.57999992 5.69999981 -0.56000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.376138 0.808296 -0.452966
-6.57000017 5.67000008 -0.57999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.409659 0.801647 -0.435363
-6.57000017 5.67000008 -0.57999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.409659 0.801647 -0.435363
-6.59999990 5.67000008 -0.54000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.214282 0.913214 -0.346590
-6.57000017 5.71000004 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.454458 0.821825 -0.343615
-6.57999992 5.71000004 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.352718 0.879525 -0.319414
-6.57000017 5.69000006 -0.64999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.404124 0.896605 -0.181059
-6.59000015 5.69000006 -0.62000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.324145 0.753113 -0.572495
-6.59999990 5.69999981 -0.66000003 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.487952 0.852050 -0.189510
-6.65000010 5.94000006 -0.37000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.984935 0.168613 -0.038374
-6.65000010 5.92999983 -0.37000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.958593 0.269645 -0.091602
-6.65999985 5.92999983 -0.43000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.986577 0.152949 -0.057210
-6.65000010 5.94999981 -0.41000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.927659 0.288384 0.237242
-6.65000010 5.94000006 -0.41000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.885212 0.407761 0.223898
-6.69000006 5.98000002 -0.38000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.948115 -0.087861 -0.305547
-6.67999983 5.94999981 -0.43000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.947732 0.044765 -0.315911
-6.65000010 5.94000006 -0.44999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.957348 0.230349 -0.174426
-6.65000010 5.94999981 -0.50999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.940610 0.253508 -0.225802
-6.69999981 6.00000000 -0.46000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.987280 -0.117055 -0.107596
-6.69999981 6.00000000 -0.46000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.987280 -0.117055 -0.107596
-6.69999981 6.00000000 -0.44999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.998025 0.028515 -0.055974
-6.71000004 5.98999977 -0.46000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.953207 -0.253384 -0.164901
-6.69999981 6.00000000 -0.46000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.987280 -0.117055 -0.107596
-6.69000006 5.96999979 -0.44999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.981817 0.095876 -0.163838
-6.69000006 5.98000002 -0.51999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.913721 0.382000 0.138527
-6.69999981 5.96999979 -0.50000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.901416 0.267032 0.340797
-6.69000006 5.96999979 -0.50999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.939696 0.341822 0.011352
-6.69999981 5.96999979 -0.50000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.901416 0.267032 0.340797
-6.67999983 5.94999981 -0.44000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.943968 0.314656 0.099575
-6.67999983 5.94999981 -0.44000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.943968 0.314656 0.099575
-6.67999983 5.96000004 -0.47999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.878860 0.441631 0.180467
-6.67999983 5.94000006 -0.44000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.955135 0.152769 0.253729
-6.67000008 5.92999983 -0.47000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.859833 0.487776 0.150874
-6.69999981 5.96000004 -0.44000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.962487 0.166761 -0.214032
-6.67999983 5.96000004 -0.47999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.878860 0.441631 0.180467
-6.67999983 5.92999983 -0.50999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.977172 0.105272 0.184536
-6.65999985 5.92000008 -0.43000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.967036 0.235088 -0.097847
-6.63999987 5.90999985 -0.41999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.575198 0.619054 -0.534714
-6.65000010 5.92000008 -0.44999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.899455 0.285988 -0.330442
-6.63000011 5.90000010 -0.51999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.747248 0.544494 -0.380982
-6.67999983 5.92000008 -0.47999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.915653 0.150499 -0.372731
-6.67999983 5.92000008 -0.50000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.897340 0.374503 0.233514
-6.67999983 5.92000008 -0.50000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.897340 0.374503 0.233514
-6.67999983 5.92000008 -0.51999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.893464 0.162579 -0.418676
-6.65999985 5.92999983 -0.56000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.851539 0.431179 -0.298271
-6.71000004 5.98000002 -0.56999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.956333 0.288538 -0.046620
-6.67999983 5.92999983 -0.55000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.895868 0.440434 0.058634
-6.67999983 5.94000006 -0.52999997 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.927177 0.373211 -0.032510
-6.67999983 5.92999983 -0.54000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.973620 0.192709 0.122175
-6.69000006 5.96000004 -0.52999997 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.998366 -0.034790 0.045332
-6.67999983 5.94000006 -0.52999997 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.927177 0.373211 -0.032510
-6.69999981 5.96000004 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.888918 0.450700 -0.081819
-6.69000006 5.94000006 -0.57999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.938735 0.016514 -0.344245
-6.69999981 5.94999981 -0.56999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.917168 0.272984 0.290316
-6.69000006 5.94000006 -0.57999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.938735 0.016514 -0.344245
-6.71000004 5.96999979 -0.67000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.950204 -0.159935 0.267455
-6.67999983 5.92999983 -0.62000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.964327 0.192342 -0.181874
-6.69999981 5.94999981 -0.61000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.934424 0.318836 0.158728
-6.67999983 5.92999983 -0.61000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.907291 0.420452 -0.006509
-6.65000010 5.90999985 -0.54000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.961467 0.161779 -0.222282
-6.63000011 5.88999987 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.775292 0.631566 -0.006910
-6.67000008 5.90999985 -0.52999997 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.807920 0.355357 -0.470092
-6.69000006 5.90999985 -0.54000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.856456 0.511631 0.068685
-6.67000008 5.92000008 -0.55000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.949942 0.268140 0.160345
-6.67999983 5.88999987 -0.55000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.795960 0.600914 0.073142
-6.67999983 5.90999985 -0.52999997 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.858854 0.369849 -0.354374
-6.69999981 5.92000008 -0.58999997 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.870717 0.487435 0.065269
-6.67999983 5.92000008 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.982314 0.180859 -0.048466
-6.67999983 5.92000008 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.982314 0.180859 -0.048466
-6.63000011 5.88999987 -0.61000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.738120 0.645662 0.195702
-6.65000010 5.92000008 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.796310 0.604529 0.020846
-6.65000010 5.86999989 -0.67000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.731494 0.440878 -0.520137
-6.69000006 5.90999985 -0.61000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.992565 -0.007660 0.121472
-6.69000006 5.92000008 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.921509 0.076680 -0.380711
-6.69000006 5.92000008 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.921509 0.076680 -0.380711
-6.69000006 5.90999985 -0.63999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.952158 0.217443 0.214742
-6.69000006 5.90999985 -0.62000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.818605 0.559944 -0.127861
-6.67999983 5.88000011 -0.63999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.759051 0.613139 -0.218867
-6.67999983 5.90000010 -0.61000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.794590 0.574126 -0.197499
-6.69000006 5.90999985 -0.66000003 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.877452 0.333036 -0.345202
-6.71000004 5.92000008 -0.64999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.939764 0.075128 -0.333465
-6.73999977 5.96999979 -0.56000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.935062 0.306146 0.178701
-6.71999979 6.00000000 -0.56000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.981139 0.191070 0.029305
-6.73000002 6.00000000 -0.55000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.963865 -0.184403 0.192250
-6.73999977 5.98999977 -0.57999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.912583 -0.014361 -0.408639
-6.73000002 6.00000000 -0.57999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.988731 0.042489 -0.143544
-6.73999977 5.98999977 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.988541 0.026104 -0.148678
-6.73999977 5.98999977 -0.60000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.988541 0.026104 -0.148678
-6.73999977 6.00000000 -0.58999997 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.967854 -0.251281 -0.010821
-6.71999979 5.96000004 -0.52999997 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.936469 0.258964 -0.236567
-6.71999979 5.96000004 -0.54000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.979950 0.063727 -0.188776
-6.71999979 5.92999983 -0.56999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.820113 0.534062 0.205409
-6.71999979 5.94000006 -0.56999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.893592 0.382546 0.234845
-6.73000002 5.98000002 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.941765 0.322777 0.094309
-6.73000002 5.98000002 -0.62000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.925513 0.027259 -0.377734
-6.73999977 6.00000000 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.992481 0.121999 -0.009892
-6.73999977 6.00000000 -0.61000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.971989 0.001181 -0.235025
-6.73000002 5.98000002 -0.62000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.925513 0.027259 -0.377734
-6.73999977 5.98999977 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.996672 0.061818 0.053141
-6.73000002 5.96999979 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.972739 0.211031 0.096150
-6.71999979 5.94999981 -0.68000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.998214 -0.053645 -0.026296
-6.71999979 5.96000004 -0.64999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.925608 0.356215 -0.127907
-6.71999979 5.94999981 -0.67000002 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.982485 0.177014 -0.058213
-6.71999979 5.94999981 -0.68000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.998214 -0.053645 -0.026296
-6.71999979 5.94000006 -0.69000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.989091 0.135033 0.058861
-6.76000023 6.00000000 -0.63000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.927969 -0.344358 0.142445
-6.76000023 5.98999977 -0.68000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.976729 -0.087450 -0.195838
-6.73000002 5.92000008 -0.61000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.956138 -0.073154 -0.283633
-6.63000011 5.67000008 -0.37000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.073822 0.922099 -0.379846
-6.65000010 5.67999983 -0.44999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.170717 0.850614 -0.497305
-6.76000023 5.67000008 -0.38000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.762198 0.644937 -0.055771
-6.78000021 5.67000008 -0.47000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.320199 0.938981 -0.125648
-6.63000011 5.71000004 -0.61000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.312563 0.860702 -0.401866
-6.65999985 5.69000006 -0.66000003 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.238258 0.876610 -0.418076
-6.63999987 5.69000006 -0.64999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.527947 0.723237 -0.445196
-6.63000011 5.69000006 -0.64999998 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.577559 0.706641 -0.408759
-6.78000021 5.71999979 -0.69000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.915147 0.401287 0.038407
-6.76999998 5.71000004 -0.69000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.762327 0.606432 -0.226048
-6.80000019 6.26999998 -0.34000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.526260 0.760878 -0.379624
-6.80000019 5.67000008 -0.28999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.857070 0.505085 -0.101589
-6.82000017 5.69000006 -0.41000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.927409 0.361486 -0.096126
-6.86000013 5.67000008 -0.50999999 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.913640 0.404441 -0.041107
-6.88999987 5.69000006 -0.44000000 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.794688 0.601425 -0.082209
-6.84000015 5.67000008 -0.55000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.467837 0.883693 -0.014662
-6.84000015 5.67000008 -0.55000001 41 193 138 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.467837 0.883693 -0.014662
