//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.72999954 15.38000011 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.987267 -0.142044 -0.071609
-9.72000027 15.39000034 0.03000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.920892 -0.155584 -0.357424
-9.72999954 15.39000034 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.961744 0.082799 -0.261136
-9.72999954 15.36999989 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.855991 -0.514705 -0.048557
-9.77000046 15.38000011 0.11000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.686099 0.701517 -0.192724
-9.77000046 15.38000011 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.626597 0.747873 0.219231
-9.73999977 15.36999989 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.682071 0.730283 -0.038287
-9.77000046 15.36999989 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.813028 -0.563323 0.147148
-9.76000023 15.38000011 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.684766 0.725302 -0.070938
-9.77000046 15.36999989 0.09000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.729074 -0.616909 0.296437
-9.77000046 15.36999989 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.702274 -0.708066 -0.073847
-9.77000046 15.38000011 0.10000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.533024 0.846091 -0.004048
-9.75000000 15.39000034 0.09000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.874736 -0.479784 -0.068143
-9.77000046 15.36999989 0.10000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.609549 0.685537 -0.398107
-9.77000046 15.36999989 0.10000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.609549 0.685537 -0.398107
-9.76000023 15.39000034 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.762149 -0.644453 -0.061718
-9.75000000 15.35000038 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.814661 -0.570698 0.103103
-9.75000000 15.34000015 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.632142 0.769374 0.091975
-9.76000023 15.34000015 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.324996 0.881269 -0.343136
-9.75000000 15.35999966 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.636895 0.744843 -0.198933
-9.81000042 15.36999989 0.11000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.462052 0.786299 -0.410173
-9.77999973 15.35999966 0.10000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.538210 0.756096 -0.372357
-9.78999996 15.35999966 0.09000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.338461 0.929733 0.145055
-9.80000019 15.35000038 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.076613 0.949217 -0.305152
-9.78999996 15.35000038 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.149934 0.970083 -0.190941
-9.77999973 15.34000015 0.09000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.538352 0.820418 -0.192593
-9.78999996 15.32999992 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.175381 0.924611 -0.338135
-9.75000000 15.39999962 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.895836 -0.431846 0.104817
-9.76000023 15.38000011 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.622250 0.771471 -0.132806
-9.77000046 15.38000011 0.05000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.599599 0.793113 0.107019
-9.76000023 15.36999989 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.846227 -0.529067 -0.063151
-9.75000000 15.39999962 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.895836 -0.431846 0.104817
-9.77000046 15.39000034 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.908247 -0.391267 0.148314
-9.73999977 15.36999989 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.760310 -0.622628 0.185106
-9.73999977 15.39999962 -0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.980991 -0.140841 0.133493
-9.73999977 15.36999989 -0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.973141 -0.101447 -0.206652
-9.73999977 15.38000011 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.998178 0.037048 0.047633
-9.73999977 15.36999989 -0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.973141 -0.101447 -0.206652
-9.76000023 15.32999992 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.494027 0.866983 0.065406
-9.77000046 15.35000038 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.258158 0.908659 -0.328167
-9.76000023 15.35999966 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.696144 0.716157 -0.050031
-9.77000046 15.35000038 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.562899 0.820473 -0.099846
-9.77000046 15.35000038 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.562899 0.820473 -0.099846
-9.76000023 15.35999966 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.696144 0.716157 -0.050031
-9.75000000 15.35999966 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.644508 0.763494 -0.041079
-9.76000023 15.35999966 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.798850 -0.583833 -0.144838
-9.76000023 15.35000038 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.537325 0.821880 0.189199
-9.77000046 15.35000038 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.468802 0.847508 0.248908
-9.80000019 15.36999989 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.349330 0.912859 -0.211323
-9.81000042 15.32999992 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.215723 0.951082 -0.221150
-9.78999996 15.35000038 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.106716 0.973002 0.204644
-9.80000019 15.32999992 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.095464 0.975719 -0.197127
-9.77999973 15.34000015 0.05000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.592077 0.805613 0.020799
-9.81000042 15.35000038 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.110485 0.982222 -0.151765
-9.80000019 15.32999992 0.05000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.205274 0.924441 -0.321360
-9.80000019 15.35000038 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.217304 0.974834 0.049774
-9.81000042 15.34000015 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.061874 0.886864 -0.457869
-9.81000042 15.34000015 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.061874 0.886864 -0.457869
-9.80000019 15.34000015 -0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.024356 0.934515 -0.355090
-9.77999973 15.35000038 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.326890 0.839905 -0.433247
-9.77999973 15.31999969 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.087017 0.967273 -0.238350
-9.84000015 15.51000023 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.509129 0.834363 -0.211250
-9.84000015 15.51000023 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.509129 0.834363 -0.211250
-9.85999966 15.50000000 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.500206 0.833677 -0.234042
-9.85999966 15.48999977 0.05000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.672109 0.739743 -0.032408
-9.88000011 15.48999977 0.05000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.839840 -0.509313 -0.187800
-9.85999966 15.48999977 0.03000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.647869 -0.614387 0.450327
-9.86999989 15.48999977 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.464233 0.735174 -0.493971
-9.86999989 15.47000027 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.815222 -0.539913 -0.209541
-9.86999989 15.43999958 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.950971 -0.151565 -0.269598
-9.86999989 15.42000008 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.966907 0.249484 -0.053372
-9.86999989 15.40999985 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.955526 0.291580 -0.044179
-9.85000038 15.47999954 -0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.738915 -0.653947 0.162349
-9.85000038 15.47999954 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.496590 0.789080 -0.361595
-9.85000038 15.47999954 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.496590 0.789080 -0.361595
-9.86999989 15.46000004 0.05000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.636789 -0.682625 0.358501
-9.86999989 15.44999981 0.03000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.917090 -0.397537 0.030176
-9.86999989 15.47999954 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.862963 -0.493735 0.107334
-9.85999966 15.47999954 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.582607 -0.717181 0.382387
-9.88000011 15.44999981 -0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.836367 -0.515034 0.187695
-9.86999989 15.47000027 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.838653 -0.478571 0.260059
-9.88000011 15.44999981 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.955082 -0.288448 0.067945
-9.86999989 15.46000004 -0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.762057 -0.646551 -0.035215
-9.89999962 15.47999954 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.839877 -0.521049 0.152034
-9.88000011 15.42000008 0.05000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.932508 -0.078485 0.352517
-9.86999989 15.40999985 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.951860 0.148186 -0.268336
-9.89000034 15.40999985 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.927568 0.168775 -0.333366
-9.88000011 15.43999958 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.938321 -0.334069 -0.089174
-9.88000011 15.42000008 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.939124 -0.032030 -0.342082
-9.88000011 15.43000031 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.881541 -0.472016 -0.009307
-9.88000011 15.43000031 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.884051 -0.373733 -0.280675
-9.85000038 15.38000011 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.874567 0.479691 -0.070911
-9.85000038 15.36999989 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.846328 0.531543 0.034516
-9.84000015 15.36999989 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.630472 0.711095 -0.311205
-9.84000015 15.35999966 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.573357 0.782703 -0.242154
-9.84000015 15.32999992 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.487167 0.841470 -0.233657
-9.84000015 15.32999992 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.487167 0.841470 -0.233657
-9.84000015 15.32999992 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.487167 0.841470 -0.233657
-9.86999989 15.39999962 0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.900241 0.251950 -0.355087
-9.86999989 15.39999962 0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.974592 0.217793 0.052319
-9.85000038 15.36999989 0.03000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.986394 0.164210 -0.007927
-9.85000038 15.38000011 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.976266 0.216030 0.015346
-9.84000015 15.35999966 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.564885 0.752641 -0.338284
-9.85000038 15.35999966 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.913435 0.384678 -0.132889
-9.85000038 15.35000038 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.900250 0.434922 -0.019829
-9.85000038 15.35999966 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.913435 0.384678 -0.132889
-9.81999969 15.32999992 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.101390 0.989425 -0.103721
-9.85000038 15.35999966 0.03000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.587434 0.809262 -0.004108
-9.85000038 15.35000038 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.666723 0.741929 -0.070866
-9.84000015 15.35000038 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.600361 0.799081 0.032187
-9.85000038 15.35999966 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.577040 0.805483 -0.134989
-9.85000038 15.35000038 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.888805 0.458269 -0.003962
-9.85000038 15.35999966 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.643257 0.758072 -0.107455
-9.85000038 15.35000038 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.710095 0.685766 -0.159657
-9.84000015 15.35000038 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.579063 0.720138 -0.382214
-9.85000038 15.35999966 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.577040 0.805483 -0.134989
-9.86999989 15.39999962 0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.904000 0.185990 -0.384957
-9.86999989 15.39999962 0.04000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.966439 0.028101 -0.255355
-9.86999989 15.38000011 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.968996 -0.113028 -0.219707
-9.86999989 15.39999962 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.940921 0.319886 0.111090
-9.86999989 15.39000034 0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.867478 0.428440 -0.252825
-9.86999989 15.39000034 0.00000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.981506 0.188796 0.031661
-9.86999989 15.38000011 -0.01000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.980297 -0.005773 0.197445
-9.85999966 15.38000011 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.824777 0.425845 -0.372020
-9.82999992 15.31999969 0.09000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.511881 0.701960 -0.495207
-9.84000015 15.31999969 0.02000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.334582 0.889718 -0.310576
-9.72999954 15.42000008 -0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.972499 0.207048 0.106661
-9.72999954 15.44999981 -0.11000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.918036 0.396395 0.009038
-9.73999977 15.44999981 -0.03000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.729953 0.521395 -0.441945
-9.73999977 15.42000008 -0.03000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.984271 0.140610 -0.106960
-9.73999977 15.42000008 -0.08000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.982952 0.170792 0.068078
-9.73999977 15.40999985 -0.10000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.940078 0.334337 -0.066867
-9.80000019 15.40999985 -0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 -0.200136 0.979611 0.017556
-9.75000000 15.44999981 -0.13000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.842416 0.538324 0.023286
-9.75000000 15.43999958 -0.12000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.848687 0.518403 0.104829
-9.73999977 15.42000008 -0.13000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.850169 0.265008 -0.454955
-9.76000023 15.44999981 -0.19000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.760808 0.648304 -0.029532
-9.76000023 15.44999981 -0.22000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.779699 0.619387 -0.091815
-9.75000000 15.43000031 -0.22000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.698486 0.623239 -0.351697
-9.75000000 15.40999985 -0.20999999 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.932410 0.324617 -0.158855
-9.76000023 15.42000008 -0.20000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.837151 0.546683 -0.017812
-9.73999977 15.40999985 -0.25000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.804336 0.590037 -0.070004
-9.76000023 15.40999985 -0.25999999 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.725785 0.674905 -0.133185
-9.76000023 15.40999985 -0.27000001 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.777185 0.498112 -0.384536
-9.77000046 15.42000008 -0.28999999 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.733145 0.670939 -0.111083
-9.77000046 15.40999985 -0.30000001 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.638349 0.762186 -0.107620
-9.73999977 15.40999985 -0.28000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.787121 0.616784 0.004121
-9.77000046 15.40999985 -0.28000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.821874 0.561879 -0.093887
-9.77000046 15.42000008 -0.34999999 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.545010 0.815237 0.195839
-9.77000046 15.40999985 -0.31999999 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.650624 0.563202 -0.509403
-9.80000019 15.43000031 -0.31000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.523088 0.810397 -0.263886
-9.77999973 15.40999985 -0.34999999 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.554338 0.779885 -0.290670
-9.81000042 15.40999985 -0.41000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.284111 0.833703 -0.473519
-9.72999954 15.39000034 -0.06000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.953371 -0.200923 -0.225195
-9.72999954 15.39999962 -0.05000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.931068 0.314078 0.185655
-9.72999954 15.39000034 -0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.999367 0.003038 0.035439
-9.72999954 15.39999962 -0.07000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.960123 0.253348 0.118229
-9.72999954 15.39999962 -0.10000000 185 141 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 148.000000 0.882620 0.388113 -0.265236
