//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
360.00000000 3930.00000000 70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.607019 0.723567 0.328600
360.00000000 3940.00000000 70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.935625 -0.350046 0.045545
380.00000000 4000.00000000 30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730201 -0.681994 0.041118
400.00000000 4000.00000000 10.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.390359 0.914516 0.106211
390.00000000 3990.00000000 10.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.403342 0.830410 0.384361
390.00000000 3990.00000000 10.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.403342 0.830410 0.384361
1120.00000000 6080.00000000 -100.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.824870 -0.292696 0.483652
1120.00000000 6080.00000000 -100.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.824870 -0.292696 0.483652
1110.00000000 6080.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.790936 -0.592826 0.151583
1110.00000000 6080.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.790936 -0.592826 0.151583
1130.00000000 6100.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.711589 -0.680983 0.172924
1120.00000000 6070.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.871120 -0.385978 0.303595
1110.00000000 6070.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.602621 0.778701 -0.174563
1100.00000000 6070.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.579129 0.812488 -0.066877
1100.00000000 6070.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.579129 0.812488 -0.066877
1090.00000000 6060.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.688412 -0.366387 0.625979
1030.00000000 6090.00000000 -20.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.429447 0.714640 -0.552146
1030.00000000 6070.00000000 -50.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602306 -0.478154 0.639216
1180.00000000 5750.00000000 -220.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.329802 -0.622236 0.709967
1180.00000000 5710.00000000 -250.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.094244 -0.590114 0.801800
1180.00000000 5720.00000000 -280.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199228 0.111518 0.973587
1110.00000000 6000.00000000 -120.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.464831 -0.639353 0.612503
1090.00000000 5970.00000000 -130.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.687461 -0.516850 0.510160
1090.00000000 5910.00000000 -50.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.775444 -0.492577 0.395037
1090.00000000 5920.00000000 -50.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.674783 0.737027 -0.038195
1080.00000000 6000.00000000 -100.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.392095 -0.630329 0.670035
1050.00000000 5960.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.588632 0.629111 -0.507674
1050.00000000 5950.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.516312 0.772040 -0.370644
1050.00000000 5950.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.516312 0.772040 -0.370644
1050.00000000 5950.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.365795 0.706984 -0.605283
1070.00000000 5950.00000000 -60.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.613851 0.643958 -0.456625
1040.00000000 5950.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.409738 0.788705 -0.458323
1010.00000000 5960.00000000 -50.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574173 -0.500086 0.648259
1050.00000000 5920.00000000 -20.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709037 -0.556270 0.433393
1080.00000000 5920.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.631678 -0.435008 0.641678
1080.00000000 5920.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.631678 -0.435008 0.641678
1040.00000000 5930.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.379900 0.712107 -0.590407
1020.00000000 5930.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842423 -0.537097 0.043023
1120.00000000 5830.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842530 -0.407978 0.351705
1100.00000000 5850.00000000 -140.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.376229 0.823894 -0.423853
1090.00000000 5840.00000000 -150.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.428728 0.753969 -0.497718
1110.00000000 5800.00000000 -160.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.664967 -0.460620 0.587918
1090.00000000 5770.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694611 -0.554690 0.458077
1090.00000000 5700.00000000 -60.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.286373 -0.708733 0.644739
1090.00000000 5700.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.741661 0.348922 -0.572881
1090.00000000 5760.00000000 -150.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.429082 0.768432 -0.474764
1070.00000000 5840.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784092 -0.265554 0.560964
1060.00000000 5800.00000000 -20.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.428503 -0.658594 0.618578
1060.00000000 5800.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.358221 0.788730 -0.499582
1080.00000000 5840.00000000 -150.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326091 -0.660294 0.676518
1080.00000000 5840.00000000 -150.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326091 -0.660294 0.676518
1070.00000000 5780.00000000 -110.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.643790 -0.499232 0.579915
1070.00000000 5760.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732630 -0.558897 0.388442
1080.00000000 5770.00000000 -20.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.555541 -0.465453 0.689004
1080.00000000 5740.00000000 -60.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.736235 0.614860 -0.282676
1080.00000000 5740.00000000 -60.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.736235 0.614860 -0.282676
1070.00000000 5760.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844608 -0.427748 0.321978
1080.00000000 5740.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.557710 -0.758163 0.337859
1080.00000000 5740.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.557710 -0.758163 0.337859
1020.00000000 5720.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.348042 0.844353 -0.407350
1120.00000000 5780.00000000 -200.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.294036 0.711793 -0.637882
1170.00000000 5750.00000000 -220.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.365535 -0.598297 0.713039
1150.00000000 5720.00000000 -230.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023415 -0.552321 0.833302
1130.00000000 5770.00000000 -210.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.101020 -0.628083 0.771561
1050.00000000 5780.00000000 -190.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.346432 0.736778 -0.580640
1060.00000000 5780.00000000 -190.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.339015 0.776039 -0.531820
1040.00000000 5800.00000000 -220.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.130116 -0.659551 0.740312
1040.00000000 5810.00000000 -210.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.155878 -0.730964 0.664375
1060.00000000 5820.00000000 -300.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.223967 0.693827 -0.684429
1050.00000000 5770.00000000 -200.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.313996 0.732657 -0.603838
990.00000000 5910.00000000 -50.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.411997 0.696589 -0.587385
990.00000000 5920.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.428362 0.756609 -0.494012
960.00000000 5930.00000000 -60.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.857794 -0.502647 0.107403
940.00000000 5870.00000000 -20.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.548850 0.828370 -0.112099
940.00000000 5900.00000000 -210.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.339711 0.729809 -0.593275
930.00000000 5880.00000000 -270.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.518615 0.773883 -0.363515
940.00000000 5900.00000000 -250.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.218074 -0.589265 0.777953
980.00000000 5900.00000000 -290.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.611826 0.687685 -0.390843
940.00000000 5870.00000000 -290.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.757954 -0.355443 0.546960
930.00000000 5870.00000000 -280.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.343964 -0.494348 0.798316
910.00000000 5880.00000000 -200.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567307 -0.245364 0.786104
930.00000000 5810.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.483931 0.784972 -0.386821
1000.00000000 5730.00000000 -120.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.686910 -0.408836 0.600839
1000.00000000 5860.00000000 -250.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.732133 0.454485 -0.507370
940.00000000 5790.00000000 -260.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.293612 -0.620917 0.726810
960.00000000 5800.00000000 -310.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.688570 -0.388043 0.612613
950.00000000 5780.00000000 -340.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.230603 0.723183 -0.651021
960.00000000 5760.00000000 -250.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.335384 -0.594618 0.730716
880.00000000 5840.00000000 -230.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812516 -0.256339 0.523553
900.00000000 5790.00000000 -270.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.426478 -0.691990 0.582466
900.00000000 5820.00000000 -290.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237651 -0.656294 0.716101
760.00000000 5780.00000000 -140.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.570698 0.814661 -0.103103
760.00000000 5790.00000000 -170.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.755009 -0.502793 0.420905
720.00000000 5810.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654808 -0.434873 0.618152
720.00000000 5780.00000000 -130.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.776114 -0.574608 0.259754
750.00000000 5760.00000000 -120.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.455258 0.854180 -0.251229
720.00000000 5760.00000000 -180.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850624 -0.362331 0.380992
670.00000000 5740.00000000 -110.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.432045 0.891183 -0.138312
790.00000000 5780.00000000 -210.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.516596 0.644483 -0.563712
1370.00000000 5300.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.378390 0.790593 0.481440
1380.00000000 5310.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.465301 0.726930 0.505042
1400.00000000 5280.00000000 -170.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.557616 0.737492 0.381011
1370.00000000 5330.00000000 -120.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781702 -0.514150 -0.352975
1370.00000000 5320.00000000 -110.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690097 -0.661142 -0.294377
1350.00000000 5300.00000000 -140.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.348190 0.694746 0.629358
1370.00000000 5250.00000000 -100.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.778649 0.514263 0.359500
1370.00000000 5270.00000000 -110.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.596656 -0.603417 -0.529046
1390.00000000 5240.00000000 -130.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.635026 -0.638359 -0.435018
1400.00000000 5270.00000000 -140.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.641328 0.723671 0.254948
1390.00000000 5270.00000000 -110.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.275692 0.734648 0.619909
1350.00000000 5260.00000000 -120.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.275588 0.737558 0.616490
1380.00000000 5280.00000000 -200.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772550 -0.287128 -0.566325
1350.00000000 5100.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.417100 0.842012 0.342116
1370.00000000 5100.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848423 -0.496529 -0.183403
1370.00000000 5100.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832862 -0.363688 -0.417218
1270.00000000 5620.00000000 -330.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.259253 0.198898 0.945107
1300.00000000 5610.00000000 -300.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.191541 -0.226366 0.955024
1290.00000000 5610.00000000 -300.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023835 -0.148687 0.988597
1270.00000000 5590.00000000 -330.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.370105 -0.029868 0.928510
1180.00000000 5640.00000000 -300.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.174077 -0.318910 0.931662
1190.00000000 5600.00000000 -260.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.195510 0.039102 0.979922
1180.00000000 5550.00000000 -200.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.005950 -0.243931 0.969774
1190.00000000 5590.00000000 -310.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.115144 0.340014 0.933345
1180.00000000 5460.00000000 -230.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.114935 0.208399 0.971267
1180.00000000 5480.00000000 -210.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.016024 -0.287198 0.957737
1110.00000000 5600.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.479266 -0.610434 0.630614
1090.00000000 5600.00000000 -20.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.573793 -0.207673 0.792234
1110.00000000 5590.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.222999 -0.640928 0.734494
1100.00000000 5560.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.610481 -0.328720 0.720594
1170.00000000 5590.00000000 -140.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.011695 -0.406713 0.913481
1090.00000000 5600.00000000 -160.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.307402 -0.622851 0.719417
1080.00000000 5680.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724381 -0.475738 0.498944
1080.00000000 5680.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724381 -0.475738 0.498944
1080.00000000 5680.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724381 -0.475738 0.498944
1050.00000000 5670.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.579360 0.711408 -0.397794
1010.00000000 5630.00000000 -60.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.611625 -0.513900 0.601516
1010.00000000 5640.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.230653 -0.654301 0.720201
1050.00000000 5690.00000000 -110.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.458077 0.694611 -0.554690
1070.00000000 5670.00000000 -180.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.155730 -0.651647 0.742364
1170.00000000 5640.00000000 -220.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.078314 -0.281161 0.956460
1170.00000000 5630.00000000 -270.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.057735 -0.406831 0.911677
1100.00000000 5560.00000000 -350.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.080641 0.272643 0.958730
1130.00000000 5560.00000000 -350.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151930 0.132167 0.979515
1050.00000000 5640.00000000 -240.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.529937 -0.543396 0.651066
1020.00000000 5570.00000000 -190.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.456549 -0.519636 0.722178
1060.00000000 5590.00000000 -290.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.181874 0.192342 0.964327
1010.00000000 5360.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.144057 0.066758 0.987315
1130.00000000 5450.00000000 -270.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057491 -0.013589 0.998254
1090.00000000 5520.00000000 -350.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096786 0.022837 0.995043
1200.00000000 5610.00000000 -380.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.302408 0.142390 0.942483
1300.00000000 5580.00000000 -370.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.233400 0.236162 0.943267
1180.00000000 5670.00000000 -360.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216087 -0.433665 0.874781
1310.00000000 5580.00000000 -360.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.160307 0.072435 0.984406
1150.00000000 5570.00000000 -360.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.134687 0.032823 0.990344
1160.00000000 5550.00000000 -380.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.127085 -0.258100 0.957723
1100.00000000 5590.00000000 -360.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.044470 0.207926 0.977133
1050.00000000 5380.00000000 -360.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.188772 0.384749 0.903512
1270.00000000 5340.00000000 -50.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.364124 0.775179 0.516247
1270.00000000 5330.00000000 -50.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.544507 -0.632167 -0.551250
1270.00000000 5340.00000000 -60.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574453 -0.503699 -0.645206
1310.00000000 5290.00000000 -180.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.406974 0.756743 0.511578
1290.00000000 5280.00000000 -140.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.719620 -0.516863 -0.463681
1340.00000000 5230.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822423 -0.326759 -0.465671
1320.00000000 5200.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632050 -0.471103 -0.615284
1330.00000000 5210.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.791623 -0.241064 -0.561446
1260.00000000 5260.00000000 -40.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.258278 0.730467 0.632226
1260.00000000 5210.00000000 -20.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.307485 0.854467 0.418735
1270.00000000 5250.00000000 -110.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.378844 -0.569086 -0.729807
1240.00000000 5250.00000000 -30.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.553507 0.272811 0.786895
1230.00000000 5240.00000000 -20.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.723736 -0.672149 -0.156278
1180.00000000 5260.00000000 -50.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.702781 0.614319 0.358762
1190.00000000 5260.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.472606 0.686364 0.552765
1330.00000000 5160.00000000 -60.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.629859 0.606344 0.485411
1300.00000000 5180.00000000 -90.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.681103 -0.402696 -0.611502
1300.00000000 5120.00000000 -70.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.345318 0.842201 0.414069
1330.00000000 5090.00000000 -80.00000000 160 96 127 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.344667 0.635428 0.690967
