//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17300.00000000 -4220.00000000 -510.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.386582 -0.490102 0.781252
17200.00000000 -4220.00000000 -420.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.775646 -0.020888 0.630822
17220.00000000 -4200.00000000 -490.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.465138 -0.439025 0.768702
17220.00000000 -4200.00000000 -490.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.465138 -0.439025 0.768702
17220.00000000 -4210.00000000 -490.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.574657 -0.323547 0.751723
17190.00000000 -4210.00000000 -480.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.670918 -0.294432 0.680572
17210.00000000 -4230.00000000 -510.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.518787 -0.423264 0.742771
17310.00000000 -4190.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.866220 -0.467788 0.175605
17330.00000000 -4230.00000000 -530.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.410064 0.612606 -0.675693
17320.00000000 -4220.00000000 -530.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.636142 -0.348324 0.688472
17270.00000000 -4200.00000000 -590.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.696932 0.681270 -0.223958
17270.00000000 -4240.00000000 -540.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.468298 -0.602577 0.646218
17180.00000000 -4290.00000000 -440.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.669637 -0.376774 0.640022
17180.00000000 -4250.00000000 -450.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.616242 -0.192095 0.763771
17310.00000000 -4250.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.341487 0.868266 -0.359863
17320.00000000 -4250.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.579259 0.732641 -0.357346
17320.00000000 -4250.00000000 -540.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.605058 0.697383 -0.384138
17320.00000000 -4250.00000000 -560.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.637581 0.770352 -0.006915
17310.00000000 -4250.00000000 -540.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.456148 0.780808 -0.426928
17320.00000000 -4280.00000000 -600.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.610777 0.759974 -0.222242
17310.00000000 -4250.00000000 -580.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.433076 0.813416 -0.388330
17330.00000000 -4270.00000000 -600.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.537015 0.821406 -0.192115
17340.00000000 -4260.00000000 -600.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.759786 -0.603129 0.242818
17310.00000000 -4290.00000000 -600.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.533140 0.766490 -0.358127
17300.00000000 -4280.00000000 -560.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.365888 0.851662 -0.375230
17270.00000000 -4250.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.625987 -0.588866 0.511251
17270.00000000 -4250.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.625987 -0.588866 0.511251
17270.00000000 -4260.00000000 -600.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.780894 -0.617417 0.094875
17260.00000000 -4270.00000000 -570.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.677031 0.614128 -0.405556
17290.00000000 -4290.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.584826 -0.621904 0.520782
17260.00000000 -4300.00000000 -560.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.858807 -0.473464 0.195659
17290.00000000 -4310.00000000 -600.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.760429 -0.644111 0.082877
17340.00000000 -4250.00000000 -620.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.544297 0.817204 -0.189519
17330.00000000 -4270.00000000 -620.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.766875 -0.641614 0.015310
17290.00000000 -4310.00000000 -630.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.452966 0.808296 -0.376138
17300.00000000 -4310.00000000 -610.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.640165 0.656706 -0.398655
17270.00000000 -4330.00000000 -610.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.647085 0.755666 -0.101245
17300.00000000 -4370.00000000 -690.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.519974 0.814884 -0.256107
17190.00000000 -4270.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.369900 0.692124 -0.619788
17180.00000000 -4300.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.813152 -0.580823 -0.037788
17190.00000000 -4290.00000000 -570.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.694101 0.632040 -0.344601
17220.00000000 -4310.00000000 -610.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.478498 0.877916 0.017424
17190.00000000 -4330.00000000 -580.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.563884 -0.654779 0.503288
17380.00000000 -4300.00000000 -700.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.714276 -0.664261 0.220378
17410.00000000 -4330.00000000 -700.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.643655 0.747127 -0.165859
17300.00000000 -4410.00000000 -730.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.465419 0.882500 0.067672
17580.00000000 -4530.00000000 -680.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.559511 0.795095 -0.234034
17510.00000000 -4520.00000000 -650.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.746880 -0.582341 0.321013
17510.00000000 -4510.00000000 -680.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.230948 0.969981 -0.076150
17450.00000000 -4580.00000000 -650.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.207022 0.968245 0.140158
17430.00000000 -4570.00000000 -690.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.209229 0.931001 0.299100
17450.00000000 -4580.00000000 -660.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.260984 0.932490 -0.249699
17350.00000000 -4550.00000000 -690.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.329971 0.884442 0.329971
17390.00000000 -4560.00000000 -690.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.804816 -0.592802 0.029291
17510.00000000 -4590.00000000 -680.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.202718 0.967107 -0.153653
17190.00000000 -4580.00000000 -500.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.588334 0.790999 -0.167879
17210.00000000 -4560.00000000 -520.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.591270 0.719024 -0.365245
17210.00000000 -4570.00000000 -520.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.483512 0.863933 -0.140843
17200.00000000 -4550.00000000 -520.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.355507 0.911076 -0.208698
17330.00000000 -4450.00000000 -640.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.468937 0.783724 -0.407277
17330.00000000 -4450.00000000 -640.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.468937 0.783724 -0.407277
17320.00000000 -4440.00000000 -680.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.203702 0.973523 -0.103726
17300.00000000 -4430.00000000 -640.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.214613 0.967688 -0.132366
17300.00000000 -4480.00000000 -640.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.839562 -0.542761 -0.023359
17320.00000000 -4500.00000000 -680.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.304726 0.931030 0.200810
17320.00000000 -4510.00000000 -670.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.785839 -0.599522 -0.151759
17330.00000000 -4500.00000000 -670.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.751814 -0.564265 -0.341146
17220.00000000 -4570.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.757770 -0.652485 0.006927
17210.00000000 -4560.00000000 -540.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.490144 0.871516 0.014771
17200.00000000 -4570.00000000 -540.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.255296 0.966735 0.015729
17200.00000000 -4570.00000000 -530.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.335365 0.936060 0.106401
17210.00000000 -4570.00000000 -550.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.506498 0.845153 -0.170813
17180.00000000 -4650.00000000 -530.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.238796 0.948361 -0.208776
17180.00000000 -4650.00000000 -530.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.238796 0.948361 -0.208776
17430.00000000 -4580.00000000 -750.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.513946 0.853745 0.083534
17460.00000000 -4550.00000000 -700.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.756841 -0.652933 0.029487
17430.00000000 -4580.00000000 -750.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.513946 0.853745 0.083534
17370.00000000 -4530.00000000 -710.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.476070 0.850881 0.222166
17380.00000000 -4570.00000000 -710.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.668315 0.743657 -0.018138
17350.00000000 -4550.00000000 -700.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.590114 0.801800 0.094244
17490.00000000 -4610.00000000 -710.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.428803 0.788027 0.441748
17480.00000000 -4620.00000000 -710.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.304849 0.911630 0.275677
17450.00000000 -4610.00000000 -740.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.393640 0.886805 -0.242126
17460.00000000 -4610.00000000 -740.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.381411 0.922077 -0.065576
17410.00000000 -4600.00000000 -760.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.410126 0.901143 0.140493
17410.00000000 -4630.00000000 -790.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.427024 0.679583 0.596504
17350.00000000 -4640.00000000 -850.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.414042 0.882993 0.221119
17290.00000000 -4420.00000000 -720.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.634645 0.758257 -0.149239
17290.00000000 -4420.00000000 -710.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.636004 0.754401 0.162416
17300.00000000 -4660.00000000 -780.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.174582 0.787896 0.590543
17290.00000000 -4660.00000000 -790.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.125646 0.896461 0.424937
17180.00000000 -4610.00000000 -740.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.479443 -0.721653 -0.499351
17220.00000000 -4690.00000000 -780.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.342243 0.938240 0.050751
17120.00000000 -3760.00000000 -270.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.140032 0.276063 0.950884
17090.00000000 -3760.00000000 -270.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.126312 0.849341 0.512508
17120.00000000 -3760.00000000 -270.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.140032 0.276063 0.950884
17100.00000000 -3770.00000000 -310.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.112415 0.465314 0.877978
17010.00000000 -3780.00000000 -250.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.073897 0.377545 0.923038
17010.00000000 -3750.00000000 -270.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.020939 0.651912 0.758005
17020.00000000 -3760.00000000 -250.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.034194 0.499233 0.865793
17060.00000000 -3780.00000000 -350.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.266884 0.437690 0.858604
17020.00000000 -3900.00000000 -260.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.124266 0.397932 0.908960
17020.00000000 -3860.00000000 -350.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.180800 0.400653 0.898214
17020.00000000 -3850.00000000 -350.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.156111 0.533752 0.831107
17040.00000000 -3880.00000000 -310.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.079952 0.745738 0.661425
17010.00000000 -3880.00000000 -300.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.146233 0.701011 0.697996
17010.00000000 -3870.00000000 -310.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.077963 0.531567 0.843420
17170.00000000 -4030.00000000 -180.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.326526 -0.152930 0.932734
17090.00000000 -3990.00000000 -260.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.032307 0.218971 0.975196
17110.00000000 -3990.00000000 -270.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.400568 0.578598 0.710472
17110.00000000 -3990.00000000 -260.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.206759 0.406187 0.890092
17110.00000000 -3990.00000000 -260.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.206759 0.406187 0.890092
17090.00000000 -3980.00000000 -260.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.024062 0.330537 0.943486
17120.00000000 -4030.00000000 -280.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.565656 -0.004089 0.824631
17100.00000000 -4010.00000000 -340.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.546374 0.272400 0.792006
17040.00000000 -3910.00000000 -260.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.298670 0.374475 0.877818
17080.00000000 -3920.00000000 -280.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.425145 0.269716 0.864005
17070.00000000 -3920.00000000 -280.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.227891 0.322488 0.918731
17080.00000000 -3920.00000000 -280.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.425145 0.269716 0.864005
17080.00000000 -3990.00000000 -350.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.339862 0.533148 0.774756
17060.00000000 -3980.00000000 -350.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.349420 0.166992 0.921965
17040.00000000 -3990.00000000 -290.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.101529 0.748961 0.654789
17080.00000000 -4020.00000000 -240.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.442503 0.256986 0.859156
17080.00000000 -4000.00000000 -260.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.119006 0.303532 0.945360
17030.00000000 -4070.00000000 -320.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.069330 0.103427 0.992218
17030.00000000 -4070.00000000 -350.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.473892 0.557618 0.681534
16980.00000000 -3930.00000000 -290.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.346260 0.593356 0.726658
17000.00000000 -4000.00000000 -340.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.303802 0.737806 0.602782
17100.00000000 -3870.00000000 -400.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.329530 0.495091 0.803925
17110.00000000 -3860.00000000 -460.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.329941 0.508460 0.795366
17020.00000000 -3850.00000000 -360.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.012181 0.515651 0.856712
17030.00000000 -3850.00000000 -370.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.190399 0.496237 0.847052
17130.00000000 -3920.00000000 -430.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.290430 0.714041 0.637021
17130.00000000 -3920.00000000 -420.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.223971 0.373285 0.900275
17120.00000000 -3920.00000000 -420.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.293781 0.557391 0.776536
17090.00000000 -3960.00000000 -380.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.318324 0.498866 0.806104
17110.00000000 -3910.00000000 -450.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.029531 0.670768 0.741079
17110.00000000 -3910.00000000 -450.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.029531 0.670768 0.741079
17120.00000000 -3970.00000000 -450.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.262055 0.550786 0.792441
17080.00000000 -3940.00000000 -440.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.323017 -0.644410 -0.693106
17060.00000000 -3960.00000000 -370.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.380188 0.499906 0.778172
17060.00000000 -3960.00000000 -380.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.187031 0.495259 0.848374
17060.00000000 -3960.00000000 -360.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.329666 0.654460 0.680443
17080.00000000 -3980.00000000 -380.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.187400 0.192642 0.963208
17070.00000000 -3980.00000000 -360.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.418076 0.238258 0.876610
17030.00000000 -3950.00000000 -370.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.058770 0.735344 0.675141
17030.00000000 -3950.00000000 -370.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.058770 0.735344 0.675141
17010.00000000 -3980.00000000 -370.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.359187 0.687211 0.631447
17080.00000000 -3940.00000000 -450.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.347584 0.465033 0.814205
17060.00000000 -3970.00000000 -480.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.408299 0.699233 0.586827
17050.00000000 -4000.00000000 -370.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.251135 0.348065 0.903206
17070.00000000 -4000.00000000 -370.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.241322 0.380489 0.892744
17000.00000000 -3940.00000000 -360.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.460879 -0.497221 -0.735093
17170.00000000 -4110.00000000 -30.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.098710 0.166955 0.981011
17140.00000000 -4120.00000000 -70.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.038303 0.023810 0.998982
17140.00000000 -4160.00000000 -80.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.158962 0.026303 0.986934
17130.00000000 -4130.00000000 -60.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.239756 -0.076571 0.967809
17110.00000000 -4160.00000000 -70.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.191618 -0.017420 0.981315
17170.00000000 -4090.00000000 -180.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.200469 -0.051618 0.978339
17170.00000000 -4090.00000000 -180.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.200469 -0.051618 0.978339
17150.00000000 -4130.00000000 -250.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.261987 -0.256323 0.930409
17110.00000000 -4160.00000000 -210.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.368712 -0.134963 0.919694
17120.00000000 -4150.00000000 -230.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.131311 0.025813 0.991005
17120.00000000 -4150.00000000 -230.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.131311 0.025813 0.991005
17120.00000000 -4150.00000000 -250.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.411829 -0.230446 0.881641
17120.00000000 -4150.00000000 -250.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.411829 -0.230446 0.881641
17090.00000000 -4160.00000000 -240.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.450266 -0.058849 0.890953
17160.00000000 -4090.00000000 -280.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.295835 -0.144540 0.944240
17170.00000000 -4170.00000000 -190.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.071770 -0.101390 0.992255
17140.00000000 -4240.00000000 -270.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.419214 0.217754 0.881387
17090.00000000 -4200.00000000 -250.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.295700 -0.098567 0.950182
17150.00000000 -4200.00000000 -280.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.248344 -0.422938 0.871463
17160.00000000 -4180.00000000 -290.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.357392 -0.482400 0.799726
17170.00000000 -4230.00000000 -280.00000000 13 36 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.212009 -0.099105 0.972230
