//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1460.00000000 4050.00000000 -90.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.322061 0.044909 0.945653
1490.00000000 4060.00000000 -110.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.001102 -0.137718 0.990471
1480.00000000 4050.00000000 -120.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.098319 0.161437 0.981973
1370.00000000 4060.00000000 -100.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.190654 0.453728 0.870507
1410.00000000 4040.00000000 -110.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.239278 0.211932 0.947540
1400.00000000 4010.00000000 -110.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.097821 0.031874 0.994694
1410.00000000 4050.00000000 -110.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.118199 -0.090112 0.988893
1370.00000000 4020.00000000 -150.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.263330 0.171502 0.949339
1430.00000000 4100.00000000 -320.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.165817 0.158222 0.973381
1460.00000000 4110.00000000 -320.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.217569 0.212163 0.952707
1480.00000000 4140.00000000 -340.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.498938 0.549336 0.670291
1450.00000000 4120.00000000 -340.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.286282 0.615746 0.734097
1470.00000000 4120.00000000 -320.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.260788 -0.599022 -0.757075
1460.00000000 4140.00000000 -340.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.213162 0.735954 0.642599
1440.00000000 4080.00000000 -220.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.178802 0.148368 0.972634
1440.00000000 4040.00000000 -220.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.164334 0.580444 0.797545
1450.00000000 4030.00000000 -250.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.044459 -0.070483 0.996522
1440.00000000 4010.00000000 -250.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.180592 -0.012653 0.983477
1460.00000000 4040.00000000 -250.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.085761 0.003176 0.996311
1480.00000000 4040.00000000 -280.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.312541 0.090993 0.945536
1490.00000000 4050.00000000 -330.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.299191 0.331938 0.894596
1420.00000000 4020.00000000 -260.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.190307 0.241595 0.951533
1420.00000000 4020.00000000 -260.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.190307 0.241595 0.951533
1370.00000000 4070.00000000 -350.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.236893 0.484484 0.842115
1400.00000000 4020.00000000 -350.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006421 0.383969 0.923324
1400.00000000 4010.00000000 -340.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.299009 0.073782 0.951394
1390.00000000 4010.00000000 -350.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.349485 0.281075 0.893788
1390.00000000 4010.00000000 -350.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.349485 0.281075 0.893788
1670.00000000 4200.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.135332 0.502038 0.854192
1570.00000000 4220.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.040515 0.929239 0.367252
1510.00000000 4230.00000000 -520.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.323185 0.794430 0.514230
1510.00000000 4230.00000000 -510.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.381723 0.809765 0.445610
1510.00000000 4210.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.147361 0.808255 0.570095
1640.00000000 4150.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.454509 0.707568 0.541082
1640.00000000 4150.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.454509 0.707568 0.541082
1640.00000000 4150.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.233547 0.744530 0.625405
1630.00000000 4140.00000000 -450.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.226411 0.638636 0.735447
1610.00000000 4140.00000000 -450.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.034607 0.549567 0.834733
1630.00000000 4140.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.412110 0.570996 0.710021
1600.00000000 4150.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.011369 0.938584 0.344863
1650.00000000 4020.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.171507 -0.367109 0.914230
1670.00000000 4020.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055638 0.327359 0.943260
1610.00000000 4080.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.102572 0.445417 0.889428
1600.00000000 4070.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.232151 0.596736 0.768122
1600.00000000 4080.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.006742 0.516466 0.856281
1610.00000000 4040.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.217180 -0.034797 0.975511
1600.00000000 4030.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.159930 -0.132655 0.978174
1600.00000000 4050.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.085911 0.132985 0.987388
1630.00000000 4030.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.003339 0.145782 0.989311
1620.00000000 4020.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.077117 -0.109345 0.991008
1600.00000000 4040.00000000 -520.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.236686 0.444728 0.863827
1560.00000000 4170.00000000 -440.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.257472 0.753462 0.604981
1520.00000000 4110.00000000 -370.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.404847 0.257357 0.877420
1520.00000000 4100.00000000 -420.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.164805 0.322685 0.932048
1530.00000000 4110.00000000 -410.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.025560 0.472179 0.881132
1570.00000000 4170.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006191 0.949651 0.313249
1580.00000000 4150.00000000 -460.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.136208 0.845076 0.517005
1590.00000000 4140.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.139739 0.940186 0.310682
1560.00000000 4140.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.320573 0.742634 0.587986
1570.00000000 4140.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.295678 0.827586 0.477153
1590.00000000 4150.00000000 -510.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.107421 0.928714 0.354896
1560.00000000 4150.00000000 -510.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.119399 0.974046 0.192296
1580.00000000 4130.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.234042 0.500206 0.833677
1580.00000000 4120.00000000 -520.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.053067 0.893982 0.444950
1590.00000000 4120.00000000 -510.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.097813 0.620453 0.778120
1530.00000000 4150.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.164543 0.587223 0.792524
1550.00000000 4140.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.555084 0.698439 0.451735
1530.00000000 4090.00000000 -410.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248674 0.459207 0.852813
1520.00000000 4070.00000000 -420.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.226650 0.723718 0.651815
1520.00000000 4090.00000000 -430.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.142142 0.299175 0.943552
1590.00000000 4090.00000000 -520.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.012406 0.798115 0.602377
1580.00000000 4020.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.238437 0.189942 0.952402
1580.00000000 4050.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.339428 0.138795 0.930336
1590.00000000 4030.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.369625 0.125977 0.920601
1580.00000000 4040.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.282990 0.070427 0.956533
1510.00000000 4090.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.227076 0.548381 0.804807
1620.00000000 4060.00000000 -690.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.205409 -0.534062 0.820113
1590.00000000 4120.00000000 -530.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.203928 0.961753 0.182878
1540.00000000 4100.00000000 -630.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.170921 0.976869 -0.128503
1550.00000000 4090.00000000 -630.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.008660 0.951334 -0.308039
1520.00000000 4090.00000000 -630.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.001314 0.889912 -0.456129
1530.00000000 4090.00000000 -670.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.540063 0.816941 -0.202334
1460.00000000 4310.00000000 -520.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662804 -0.685381 -0.301568
1440.00000000 4330.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.435250 0.886406 -0.157615
1490.00000000 4280.00000000 -520.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.362869 0.753401 0.548372
1470.00000000 4230.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.129416 0.891688 0.433756
1470.00000000 4230.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.129416 0.891688 0.433756
1500.00000000 4210.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.287519 0.812280 0.507478
1430.00000000 4190.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.471295 0.732574 0.491139
1460.00000000 4180.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.098273 0.761247 0.640973
1460.00000000 4190.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.212129 0.602324 0.769550
1460.00000000 4190.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.321496 0.738309 0.592909
1410.00000000 4190.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.439564 0.640126 0.630097
1490.00000000 4280.00000000 -540.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.407666 0.897442 -0.168540
1490.00000000 4280.00000000 -530.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.456452 0.860179 0.227473
1470.00000000 4270.00000000 -540.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.487967 0.805860 0.335378
1470.00000000 4270.00000000 -530.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556347 -0.683321 -0.472811
1470.00000000 4270.00000000 -540.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.487967 0.805860 0.335378
1430.00000000 4280.00000000 -540.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.344535 0.929283 0.133147
1440.00000000 4280.00000000 -590.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.588365 0.807423 0.043531
1440.00000000 4280.00000000 -610.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.482531 0.869694 0.103908
1440.00000000 4280.00000000 -610.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.482531 0.869694 0.103908
1450.00000000 4240.00000000 -540.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.028010 0.999021 0.034234
1450.00000000 4240.00000000 -530.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.278596 0.851181 0.444831
1450.00000000 4240.00000000 -530.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.278596 0.851181 0.444831
1420.00000000 4280.00000000 -540.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.521690 0.824607 0.218773
1420.00000000 4280.00000000 -580.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.358507 0.886517 0.292506
1400.00000000 4270.00000000 -600.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.405412 0.831331 0.380172
1410.00000000 4210.00000000 -540.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001205 0.962562 0.271059
1400.00000000 4180.00000000 -560.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.616885 -0.711290 -0.336927
1500.00000000 4160.00000000 -430.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340594 -0.617632 -0.708891
1490.00000000 4100.00000000 -390.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169216 0.543587 0.822119
1490.00000000 4100.00000000 -400.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.178691 0.765162 0.618544
1450.00000000 4170.00000000 -390.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.132819 0.756623 0.640219
1450.00000000 4110.00000000 -430.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.506090 0.499409 0.703181
1460.00000000 4130.00000000 -430.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.463892 0.671554 0.577771
1440.00000000 4170.00000000 -450.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.505928 0.754798 0.417513
1460.00000000 4160.00000000 -510.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.337580 0.907519 0.249897
1450.00000000 4070.00000000 -380.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.271654 0.605263 0.748239
1460.00000000 4090.00000000 -360.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.086717 0.521726 0.848694
1450.00000000 4070.00000000 -380.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.271654 0.605263 0.748239
1430.00000000 4080.00000000 -390.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104888 0.698761 0.707624
1440.00000000 4050.00000000 -380.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.361931 0.500270 0.786598
1440.00000000 4010.00000000 -370.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.075078 0.528376 0.845685
1440.00000000 4050.00000000 -370.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.198754 0.611668 0.765741
1470.00000000 4020.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.038097 0.155849 0.987046
1440.00000000 4080.00000000 -460.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.028220 0.463621 0.885584
1430.00000000 4020.00000000 -490.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.182201 0.860641 0.475500
1400.00000000 4130.00000000 -370.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006580 0.896243 0.443515
1350.00000000 4130.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.132887 0.884485 0.447244
1400.00000000 4110.00000000 -460.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.198188 0.606855 0.769707
1410.00000000 4070.00000000 -370.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.217453 0.341301 0.914455
1390.00000000 4060.00000000 -420.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.136776 0.399048 0.906671
1410.00000000 4020.00000000 -360.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.285597 0.416941 0.862899
1420.00000000 4050.00000000 -370.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.180375 0.565378 0.804868
1390.00000000 4040.00000000 -360.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.334994 0.571270 0.749286
1400.00000000 4040.00000000 -440.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.035137 0.628244 0.777223
1390.00000000 4020.00000000 -430.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.155759 0.323923 0.933174
1390.00000000 4040.00000000 -440.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076499 0.630753 0.772204
1390.00000000 4030.00000000 -440.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.083922 0.530556 0.843485
1400.00000000 4030.00000000 -430.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.269889 0.227938 0.935523
1380.00000000 4090.00000000 -400.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.219848 -0.659545 -0.718795
1350.00000000 4060.00000000 -430.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.057369 0.524717 0.849342
1360.00000000 4070.00000000 -440.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.162903 0.674450 0.720124
1380.00000000 4020.00000000 -370.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.282250 0.155305 0.946686
1360.00000000 4040.00000000 -400.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.033598 0.279985 0.959416
1380.00000000 4030.00000000 -400.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.161447 0.401473 0.901529
1380.00000000 4030.00000000 -400.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.161447 0.401473 0.901529
1400.00000000 4080.00000000 -470.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.064402 0.937111 0.343038
1370.00000000 4080.00000000 -450.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.021037 0.719460 0.694216
1360.00000000 4090.00000000 -460.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.201061 0.515502 0.832966
1430.00000000 4150.00000000 -690.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.511050 0.729362 -0.454818
1440.00000000 4110.00000000 -650.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.431829 0.833823 -0.343893
1440.00000000 4150.00000000 -690.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.290708 0.901636 -0.320221
1480.00000000 4100.00000000 -690.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.158824 -0.521002 0.838649
1470.00000000 4090.00000000 -690.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.365443 -0.544104 0.755249
1490.00000000 4090.00000000 -660.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.387510 0.839343 -0.381234
1490.00000000 4010.00000000 -640.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.159365 -0.417795 0.894455
1350.00000000 4100.00000000 -680.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.325489 -0.623448 0.710893
1390.00000000 4080.00000000 -640.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.505009 0.711679 -0.488342
1410.00000000 4070.00000000 -670.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.255047 -0.459695 0.850665
1400.00000000 4060.00000000 -680.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.408759 0.706641 -0.577559
1390.00000000 4080.00000000 -660.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.649143 -0.534489 0.541234
1410.00000000 4020.00000000 -680.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.172106 -0.534276 0.827604
1350.00000000 4040.00000000 -690.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258564 -0.497000 0.828333
1380.00000000 4010.00000000 -680.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407052 -0.384878 0.828359
1360.00000000 4050.00000000 -690.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.679524 0.582688 -0.445781
1350.00000000 4040.00000000 -690.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258564 -0.497000 0.828333
1370.00000000 3960.00000000 -110.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.269851 0.136919 0.953118
1490.00000000 3990.00000000 -280.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.080387 0.087180 0.992944
1390.00000000 3960.00000000 -250.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.360650 0.081783 0.929109
1640.00000000 3970.00000000 -480.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003364 -0.155847 0.987776
1660.00000000 3990.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.152817 0.191342 0.969554
1670.00000000 3980.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.579411 -0.100199 0.808853
1600.00000000 3980.00000000 -500.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.150499 -0.372731 0.915653
1610.00000000 3970.00000000 -510.00000000 61 40 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.013095 -0.232137 0.972595
