//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5500.00000000 1460.00000000 -500.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.797059 0.151037 -0.584709
5410.00000000 1480.00000000 -490.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.730716 -0.335384 -0.594618
5470.00000000 1450.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.947409 0.098826 -0.304383
5470.00000000 1440.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.932344 0.118414 -0.341633
5480.00000000 1390.00000000 -560.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.743657 -0.018138 -0.668315
5440.00000000 1440.00000000 -580.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.622848 -0.001375 -0.782341
5460.00000000 1440.00000000 -580.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.592232 -0.049470 0.804248
5430.00000000 1440.00000000 -580.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.936420 0.019111 -0.350361
5430.00000000 1440.00000000 -580.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.936420 0.019111 -0.350361
5430.00000000 1400.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.790572 -0.154514 -0.592554
5460.00000000 1410.00000000 -590.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.669876 -0.046934 0.740988
5420.00000000 1420.00000000 -620.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.713406 -0.453985 -0.533807
5450.00000000 1380.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.880129 0.130231 -0.456522
5420.00000000 1360.00000000 -540.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.639409 0.416861 0.646052
5400.00000000 1360.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.744887 0.123404 -0.655679
5410.00000000 1070.00000000 -580.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.638196 -0.136009 -0.757765
5390.00000000 990.00000000 -590.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.493683 0.209853 0.843942
5390.00000000 980.00000000 -590.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.944596 0.006239 -0.328175
5330.00000000 1640.00000000 -80.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.816695 -0.475484 0.326994
5310.00000000 1590.00000000 -100.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.988497 0.040183 -0.145806
5370.00000000 1650.00000000 -160.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.904632 -0.421800 0.061032
5340.00000000 1650.00000000 -110.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.931681 -0.121405 0.342390
5330.00000000 1640.00000000 -110.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.881939 -0.393803 0.259042
5300.00000000 1620.00000000 -140.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.851552 -0.510353 0.119998
5340.00000000 1650.00000000 -110.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.931681 -0.121405 0.342390
5340.00000000 1640.00000000 -120.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.944239 -0.093764 0.315627
5300.00000000 1650.00000000 -180.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.996688 -0.078151 0.022482
5300.00000000 1600.00000000 -150.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.975341 0.219778 0.020196
5300.00000000 1600.00000000 -150.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.975341 0.219778 0.020196
5360.00000000 1630.00000000 -330.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.847464 0.216020 -0.484913
5360.00000000 1650.00000000 -410.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.591528 -0.393803 -0.703572
5370.00000000 1650.00000000 -400.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.642041 0.381263 0.665148
5310.00000000 1160.00000000 -680.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.499765 0.289832 0.816230
5220.00000000 1230.00000000 -690.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.356975 0.248267 0.900518
5230.00000000 1220.00000000 -680.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.352364 -0.221859 0.909186
5240.00000000 1190.00000000 -690.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.482055 -0.397654 0.780701
5250.00000000 1060.00000000 -520.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.676718 0.213127 -0.704720
5230.00000000 1110.00000000 -520.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.703840 -0.354369 -0.615656
5220.00000000 1100.00000000 -520.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.770863 0.023783 -0.636557
5230.00000000 1130.00000000 -520.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.441734 -0.084469 0.893161
5300.00000000 1130.00000000 -560.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.762406 -0.369011 -0.531571
5300.00000000 1120.00000000 -540.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.755887 0.098339 -0.647274
5360.00000000 990.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.798882 0.026490 -0.600904
5320.00000000 1000.00000000 -560.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.862964 0.243323 -0.442817
5320.00000000 1010.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.930882 -0.168366 -0.324209
5320.00000000 980.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.800883 0.183884 -0.569888
5310.00000000 990.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.502969 0.077488 0.860824
5370.00000000 1000.00000000 -610.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.735030 0.335875 -0.588998
5340.00000000 990.00000000 -670.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.545407 0.102716 0.831854
5280.00000000 1070.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.514977 -0.245890 0.821180
5260.00000000 1100.00000000 -580.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.682518 -0.244319 0.688823
5280.00000000 1090.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.661959 -0.251197 -0.706195
5260.00000000 1100.00000000 -680.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.270807 -0.072469 0.959902
5280.00000000 1130.00000000 -680.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.692342 -0.127104 -0.710286
5280.00000000 1000.00000000 -550.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.895281 -0.243363 -0.373157
5280.00000000 1010.00000000 -540.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.543936 0.296548 0.784980
5280.00000000 1010.00000000 -540.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.543936 0.296548 0.784980
5220.00000000 1040.00000000 -540.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.591296 0.198123 0.781739
5240.00000000 1030.00000000 -550.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.637369 0.055609 0.768550
5250.00000000 1060.00000000 -530.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.468741 -0.178920 0.865026
5140.00000000 1290.00000000 -680.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.388240 0.320720 0.863949
5210.00000000 1150.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.480671 0.412236 0.773962
5080.00000000 1310.00000000 -690.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.430960 0.219208 0.875341
5060.00000000 1270.00000000 -660.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.044447 0.131063 0.990377
5050.00000000 1230.00000000 -660.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.509194 -0.351778 0.785477
5100.00000000 1200.00000000 -680.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.335647 -0.175547 0.925486
5080.00000000 1200.00000000 -640.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.324235 0.382628 0.865140
5060.00000000 1160.00000000 -620.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.550508 0.337408 0.763608
5050.00000000 1010.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.338795 0.008816 0.940819
5060.00000000 1040.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.346050 0.089519 0.933935
5110.00000000 1000.00000000 -590.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.684630 -0.001383 0.728889
5080.00000000 990.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.553282 0.040416 0.832013
5060.00000000 1000.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.401287 -0.038407 0.915147
5060.00000000 1010.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.290011 0.103669 0.951392
5120.00000000 990.00000000 -560.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.866091 0.059778 -0.496299
5070.00000000 1020.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.111590 0.130788 0.985110
5070.00000000 980.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.509265 -0.014859 0.860482
5090.00000000 990.00000000 -640.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.720698 -0.032438 -0.692490
5050.00000000 980.00000000 -610.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.203014 0.082436 0.975699
5080.00000000 990.00000000 -650.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.719247 -0.206609 -0.663323
5050.00000000 990.00000000 -610.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.374628 0.024630 0.926848
5050.00000000 980.00000000 -610.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.203014 0.082436 0.975699
5150.00000000 1420.00000000 -810.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.676037 0.001382 0.736866
5090.00000000 1440.00000000 -800.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.475377 -0.166308 0.863920
5070.00000000 1440.00000000 -810.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.396359 0.177281 0.900817
5050.00000000 1350.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.145669 -0.306312 0.940720
5050.00000000 1340.00000000 -760.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.380411 -0.358674 0.852432
5050.00000000 1340.00000000 -760.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.380411 -0.358674 0.852432
5130.00000000 1390.00000000 -820.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.196132 0.239416 0.950901
5300.00000000 1250.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.777223 0.035137 -0.628244
5300.00000000 1240.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.707748 0.046993 -0.704900
5300.00000000 1230.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.699379 0.041140 -0.713566
5300.00000000 1210.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.428733 0.011800 0.903354
5250.00000000 1270.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.577103 0.364572 0.730780
5230.00000000 1230.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.662897 0.004152 0.748699
5250.00000000 1250.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.690755 0.142967 -0.708814
5270.00000000 1190.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.279052 -0.188326 0.941628
5230.00000000 1210.00000000 -700.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.702580 -0.196105 -0.684050
5250.00000000 1210.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.333574 -0.200145 0.921233
5250.00000000 1150.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.821417 0.118600 -0.557861
5320.00000000 1030.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.751265 -0.337665 -0.567084
5320.00000000 1000.00000000 -700.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.753896 -0.319883 -0.573861
5290.00000000 1090.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.863826 -0.178672 -0.471043
5260.00000000 1070.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.704241 -0.262302 -0.659729
5280.00000000 1100.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.471455 -0.153260 0.868471
5250.00000000 1100.00000000 -700.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.323644 -0.039656 0.945348
5270.00000000 980.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.413781 0.323896 0.850809
5290.00000000 1000.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.387783 -0.111781 0.914948
5270.00000000 980.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.538508 0.133527 0.831973
5250.00000000 980.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.686624 0.210191 -0.695965
5240.00000000 980.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.303064 -0.145417 0.941810
5230.00000000 1010.00000000 -780.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.728934 -0.032428 -0.683816
5060.00000000 1220.00000000 -700.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.102921 -0.382865 0.918053
5110.00000000 1190.00000000 -720.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.296923 -0.068125 0.952468
5130.00000000 1170.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.381063 0.057093 0.922784
5120.00000000 1170.00000000 -700.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.126389 -0.150930 0.980432
5090.00000000 1200.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.440042 0.277518 -0.854018
5140.00000000 1080.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.270856 -0.069939 0.960076
5200.00000000 1020.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.557999 0.311776 0.769047
5200.00000000 1020.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.557999 0.311776 0.769047
5200.00000000 1010.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.551701 0.410071 0.726270
5210.00000000 980.00000000 -710.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.245621 -0.010783 0.969306
5200.00000000 1010.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.551701 0.410071 0.726270
5210.00000000 990.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.600304 0.034983 0.799006
5200.00000000 980.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.780056 -0.187763 -0.596873
5190.00000000 1000.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.708068 -0.297035 -0.640633
5160.00000000 1040.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.229587 -0.235086 0.944470
5150.00000000 1050.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.194142 0.248448 0.948990
5150.00000000 1050.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.194142 0.248448 0.948990
5140.00000000 1000.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.425518 -0.225450 0.876417
5140.00000000 990.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.250936 -0.323461 0.912362
5150.00000000 1000.00000000 -700.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.673708 0.029536 -0.738407
5140.00000000 1010.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.500256 0.247819 0.829656
5120.00000000 1070.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.164165 -0.141608 0.976216
5050.00000000 1140.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.384286 -0.299227 0.873377
5080.00000000 1070.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.011318 0.042184 0.999046
5080.00000000 1090.00000000 -770.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.365444 -0.113602 0.923875
5080.00000000 1080.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.468253 -0.091401 0.878854
5060.00000000 1070.00000000 -760.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.021696 -0.038226 0.999034
5130.00000000 1060.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.425734 -0.001302 0.904847
5130.00000000 1050.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.418568 0.101513 0.902494
5120.00000000 1050.00000000 -760.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.340224 -0.006277 0.940324
5130.00000000 1040.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.417575 0.271803 0.867038
5120.00000000 1030.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.348519 -0.064443 0.935084
5130.00000000 1040.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.666524 -0.244234 -0.704341
5090.00000000 1010.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.519436 -0.117199 0.846434
5090.00000000 1000.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.361016 -0.348726 0.864903
5100.00000000 980.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.417840 -0.025044 0.908175
5130.00000000 1000.00000000 -740.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.451444 0.217473 0.865392
5060.00000000 1050.00000000 -730.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.565470 -0.206879 0.798401
5080.00000000 1040.00000000 -760.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.070911 -0.295248 0.952786
5070.00000000 1010.00000000 -750.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.007617 -0.114249 0.993423
5050.00000000 1000.00000000 -770.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.252483 0.364698 0.896241
5390.00000000 940.00000000 -590.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.809932 -0.351660 -0.469410
5250.00000000 940.00000000 -520.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.793061 -0.029373 -0.608433
5310.00000000 900.00000000 -520.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.700495 -0.049933 -0.711908
5380.00000000 960.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.675430 0.273046 -0.685011
5370.00000000 960.00000000 -580.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.695422 -0.029622 -0.717991
5350.00000000 940.00000000 -590.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.668660 -0.193031 -0.718076
5350.00000000 950.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.687838 -0.406073 -0.601651
5310.00000000 960.00000000 -550.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.944229 -0.034405 -0.327486
5340.00000000 950.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.831293 0.127553 -0.541000
5300.00000000 900.00000000 -540.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.572072 -0.403913 -0.713854
5330.00000000 930.00000000 -550.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.593128 -0.119214 0.796233
5330.00000000 930.00000000 -550.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.593128 -0.119214 0.796233
5340.00000000 930.00000000 -600.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.713431 -0.156016 -0.683137
5330.00000000 930.00000000 -690.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.371319 0.120092 0.920706
5340.00000000 860.00000000 -580.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.926115 0.096273 -0.364751
5370.00000000 860.00000000 -610.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.692704 -0.479050 -0.539140
5380.00000000 870.00000000 -620.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.647448 -0.258029 -0.717100
5280.00000000 960.00000000 -570.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 0.874965 -0.260532 -0.408116
5270.00000000 930.00000000 -540.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.535476 -0.222476 0.814721
5280.00000000 960.00000000 -650.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.450209 0.303774 0.839663
5280.00000000 960.00000000 -650.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.450209 0.303774 0.839663
5260.00000000 950.00000000 -660.00000000 214 218 39 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 163.000000 -0.638031 0.314977 0.702642
