//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
650.00000000 6990.00000000 -40.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.972722 0.215468 0.085938
660.00000000 6980.00000000 -40.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.748840 0.642514 0.162527
640.00000000 6970.00000000 -70.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819331 0.468866 -0.329942
630.00000000 6930.00000000 -60.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.825890 0.563790 0.006826
630.00000000 6930.00000000 -50.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952405 0.303209 -0.031453
650.00000000 6880.00000000 -50.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963516 0.243130 -0.111917
650.00000000 6880.00000000 -50.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963516 0.243130 -0.111917
660.00000000 6910.00000000 -30.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753476 0.630710 -0.185684
630.00000000 6900.00000000 -70.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.876824 0.419740 -0.234517
610.00000000 6900.00000000 -60.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700282 0.638825 -0.318604
500.00000000 6750.00000000 -350.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.615649 0.347834 -0.707098
410.00000000 6890.00000000 -340.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822682 0.476621 -0.309882
430.00000000 6870.00000000 -320.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.552852 0.443278 -0.705592
460.00000000 6750.00000000 -270.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827079 0.515204 -0.224733
380.00000000 6840.00000000 -270.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.412208 -0.247325 0.876878
380.00000000 6800.00000000 -310.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700175 0.405539 -0.587617
380.00000000 6800.00000000 -310.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700175 0.405539 -0.587617
360.00000000 6830.00000000 -290.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371414 0.734646 -0.567756
350.00000000 6830.00000000 -290.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.550836 -0.276207 0.787585
360.00000000 6840.00000000 -280.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.483708 -0.137995 0.864283
350.00000000 6840.00000000 -290.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.516492 0.469991 -0.715782
340.00000000 6740.00000000 -270.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.546997 -0.072459 0.833993
410.00000000 6720.00000000 -300.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.312887 -0.230022 0.921516
410.00000000 6720.00000000 -290.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.445806 0.619454 -0.646169
500.00000000 6950.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.370641 -0.383152 0.846062
530.00000000 6890.00000000 -450.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.403911 -0.118797 0.907052
540.00000000 6880.00000000 -460.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559474 0.717909 -0.414242
610.00000000 6800.00000000 -440.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476088 0.721597 -0.502630
650.00000000 6740.00000000 -430.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.436341 -0.369700 0.820322
630.00000000 6720.00000000 -400.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724990 0.632574 -0.272469
630.00000000 6780.00000000 -470.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.288157 -0.587458 0.756213
630.00000000 6750.00000000 -510.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.438526 -0.432053 0.788052
630.00000000 6750.00000000 -510.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.438526 -0.432053 0.788052
640.00000000 6750.00000000 -500.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.514051 -0.470797 0.717009
630.00000000 6740.00000000 -510.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.567041 -0.305084 0.765106
590.00000000 6770.00000000 -490.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.508238 0.525012 -0.682683
590.00000000 6720.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.493582 -0.322177 0.807824
590.00000000 6710.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.399188 -0.470298 0.787063
610.00000000 6730.00000000 -470.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.213475 -0.407810 0.887761
600.00000000 6710.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.260227 -0.585116 0.768063
590.00000000 6710.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.399188 -0.470298 0.787063
550.00000000 6860.00000000 -470.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.211395 -0.594066 0.776143
560.00000000 6790.00000000 -510.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.332967 -0.135653 0.933130
540.00000000 6800.00000000 -470.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.335162 -0.314120 0.888254
540.00000000 6800.00000000 -470.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.335162 -0.314120 0.888254
520.00000000 6710.00000000 -380.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.543396 0.529937 -0.651066
520.00000000 6710.00000000 -380.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.543396 0.529937 -0.651066
580.00000000 6780.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.347061 -0.322812 0.880535
580.00000000 6780.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.347061 -0.322812 0.880535
570.00000000 6760.00000000 -500.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.568852 0.548596 -0.612740
580.00000000 6730.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.262458 -0.180865 0.947841
580.00000000 6730.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.262458 -0.180865 0.947841
570.00000000 6720.00000000 -490.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.213343 -0.370085 0.904169
560.00000000 6710.00000000 -500.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079895 -0.391352 0.916766
580.00000000 6720.00000000 -490.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.318041 -0.394862 0.861936
560.00000000 6710.00000000 -490.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.248329 -0.302875 0.920108
560.00000000 6710.00000000 -500.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079895 -0.391352 0.916766
490.00000000 6950.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.464137 -0.258875 0.847089
660.00000000 6490.00000000 -50.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.919162 0.377832 0.111289
650.00000000 6430.00000000 -20.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.569280 0.626715 0.532117
650.00000000 6440.00000000 -30.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.780077 0.623206 0.055618
630.00000000 6380.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.913696 0.320011 -0.250506
630.00000000 6390.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.628339 0.774999 -0.067579
590.00000000 6380.00000000 -60.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.534788 0.615765 0.578650
600.00000000 6370.00000000 -50.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.649613 0.746075 0.146201
590.00000000 6380.00000000 -60.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.534788 0.615765 0.578650
600.00000000 6370.00000000 -40.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.679524 0.582688 0.445781
590.00000000 6380.00000000 -60.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.534788 0.615765 0.578650
600.00000000 6400.00000000 -70.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.591285 0.621608 0.513795
590.00000000 6380.00000000 -80.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678536 0.728364 -0.095259
640.00000000 6390.00000000 -150.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.830286 0.500636 -0.244927
630.00000000 6370.00000000 -120.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822740 0.534856 -0.192427
580.00000000 6410.00000000 -90.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724360 0.679921 -0.114061
550.00000000 6410.00000000 -70.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768560 0.620586 0.155524
550.00000000 6420.00000000 -80.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658275 0.597975 0.457275
570.00000000 6410.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.838848 0.544228 0.012276
570.00000000 6430.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.576315 0.813705 -0.075793
580.00000000 6410.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768567 0.593252 -0.239492
570.00000000 6410.00000000 -110.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842331 0.533712 -0.075031
490.00000000 6630.00000000 -260.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.656634 0.603167 -0.452793
420.00000000 6620.00000000 -270.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609322 0.511425 -0.605946
440.00000000 6600.00000000 -250.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.209030 -0.293203 0.932919
430.00000000 6540.00000000 -240.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.251135 -0.348065 0.903206
430.00000000 6540.00000000 -240.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.251135 -0.348065 0.903206
390.00000000 6670.00000000 -260.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.135334 0.428796 -0.893207
390.00000000 6670.00000000 -260.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.135334 0.428796 -0.893207
390.00000000 6660.00000000 -220.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.686701 0.546353 -0.479521
340.00000000 6650.00000000 -220.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.088330 -0.381857 0.919991
400.00000000 6680.00000000 -290.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.626821 0.268184 -0.731555
410.00000000 6540.00000000 -200.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.373686 -0.141357 0.916721
410.00000000 6550.00000000 -250.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.353682 -0.481712 0.801787
410.00000000 6550.00000000 -250.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.353682 -0.481712 0.801787
380.00000000 6540.00000000 -260.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067197 -0.272593 0.959780
400.00000000 6550.00000000 -250.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.066749 -0.560978 0.825135
400.00000000 6550.00000000 -260.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.298201 -0.473062 0.829029
360.00000000 6550.00000000 -190.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.480050 -0.109685 0.870357
640.00000000 6630.00000000 -380.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.541532 0.704825 -0.458219
650.00000000 6670.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.459020 0.572524 -0.679350
660.00000000 6640.00000000 -520.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.233494 -0.403037 0.884897
600.00000000 6680.00000000 -480.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.372850 -0.181425 0.909982
590.00000000 6680.00000000 -500.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.220514 -0.692821 0.686566
560.00000000 6670.00000000 -510.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.303428 -0.492088 0.815954
580.00000000 6680.00000000 -490.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.275692 -0.619909 0.734648
500.00000000 6550.00000000 -370.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.166651 -0.386003 0.907320
510.00000000 6560.00000000 -360.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.197435 -0.221610 0.954939
640.00000000 6660.00000000 -530.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.317041 -0.484237 0.815475
950.00000000 6280.00000000 -120.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662194 0.718286 0.213460
930.00000000 6230.00000000 -130.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951640 0.293716 0.090073
940.00000000 6220.00000000 -160.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548079 0.836399 0.006800
930.00000000 6230.00000000 -180.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709807 0.704229 -0.015340
840.00000000 6310.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.873724 0.318688 0.367483
840.00000000 6350.00000000 -170.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750667 0.590610 -0.296105
870.00000000 6300.00000000 -150.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.571808 0.819076 -0.046363
860.00000000 6300.00000000 -170.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782590 0.619491 -0.061520
880.00000000 6250.00000000 -140.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.779775 0.625225 0.032315
850.00000000 6200.00000000 -160.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.743832 0.639110 -0.195583
960.00000000 6340.00000000 -200.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.924178 0.367214 0.105113
960.00000000 6320.00000000 -240.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938113 0.342196 -0.053346
950.00000000 6340.00000000 -280.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881961 0.186371 -0.432909
990.00000000 6250.00000000 -240.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766565 0.551220 -0.329446
1000.00000000 6220.00000000 -220.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900329 0.435049 0.011829
950.00000000 6200.00000000 -210.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945651 0.324476 0.021463
970.00000000 6180.00000000 -140.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940844 0.332753 0.063941
930.00000000 6160.00000000 -180.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903797 0.399948 0.152293
960.00000000 6180.00000000 -180.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.759012 0.645378 0.085953
950.00000000 6190.00000000 -170.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714654 0.697468 0.052990
930.00000000 6100.00000000 -180.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760994 0.623740 0.178429
920.00000000 6070.00000000 -170.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.685725 0.707106 0.172577
880.00000000 6190.00000000 -120.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867940 0.329113 0.371974
890.00000000 6180.00000000 -180.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.928520 0.370633 -0.021954
900.00000000 6150.00000000 -140.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.706523 0.681894 -0.189330
840.00000000 6180.00000000 -120.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.762904 0.542618 0.351487
860.00000000 6170.00000000 -130.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842409 0.532720 -0.080974
860.00000000 6180.00000000 -160.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814789 0.476216 -0.330662
850.00000000 6190.00000000 -180.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724317 0.502216 -0.472381
850.00000000 6190.00000000 -160.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.825271 0.536652 0.175877
860.00000000 6180.00000000 -160.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814789 0.476216 -0.330662
860.00000000 6180.00000000 -170.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891840 0.358820 -0.275443
840.00000000 6040.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803114 0.270836 0.530713
850.00000000 6030.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812652 0.400738 0.423090
880.00000000 6090.00000000 -140.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.614352 0.749479 0.246684
910.00000000 6080.00000000 -150.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944971 0.307882 -0.110624
910.00000000 6070.00000000 -150.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974846 0.215415 -0.057201
910.00000000 6060.00000000 -180.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732349 0.524051 -0.434781
880.00000000 6060.00000000 -150.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.754132 0.494540 -0.432106
860.00000000 6070.00000000 -160.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861960 0.494802 -0.110434
990.00000000 6160.00000000 -260.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.597903 0.687340 -0.412404
1000.00000000 6160.00000000 -290.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.564332 0.722279 -0.399804
980.00000000 6170.00000000 -280.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.831446 0.552890 -0.054867
950.00000000 6100.00000000 -220.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675923 0.669471 -0.308118
950.00000000 6050.00000000 -210.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.780481 0.577961 -0.238350
930.00000000 6060.00000000 -200.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950151 0.311788 0.001232
930.00000000 6050.00000000 -200.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.927996 0.279962 -0.245855
930.00000000 6060.00000000 -200.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950151 0.311788 0.001232
930.00000000 6040.00000000 -200.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.824010 0.420737 -0.379457
960.00000000 6040.00000000 -280.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.716143 0.669740 -0.196437
890.00000000 6190.00000000 -200.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788474 0.596966 -0.148119
850.00000000 6170.00000000 -210.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844878 0.424773 -0.325192
840.00000000 6170.00000000 -210.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953741 0.260111 -0.150731
880.00000000 6110.00000000 -230.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.853776 0.509396 -0.107619
900.00000000 6090.00000000 -190.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.585266 0.804193 -0.103626
880.00000000 6110.00000000 -230.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.853776 0.509396 -0.107619
900.00000000 6070.00000000 -190.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.653470 0.748304 -0.114098
890.00000000 6070.00000000 -220.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699219 0.660993 -0.272361
900.00000000 6030.00000000 -190.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903758 0.407466 0.131122
800.00000000 6350.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751240 0.580723 0.313687
800.00000000 6350.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751240 0.580723 0.313687
830.00000000 6320.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.696993 0.684519 0.213620
830.00000000 6320.00000000 -80.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841784 0.476858 0.252995
830.00000000 6320.00000000 -70.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.943615 0.319802 0.085544
820.00000000 6300.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.985676 0.168617 -0.003395
780.00000000 6330.00000000 -60.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728693 0.441181 0.523800
790.00000000 6360.00000000 -100.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905304 0.404078 -0.130938
770.00000000 6330.00000000 -70.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.783360 0.603622 -0.148284
780.00000000 6320.00000000 -60.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602914 0.555627 0.572515
760.00000000 6310.00000000 -90.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.980733 0.150976 0.123972
800.00000000 6350.00000000 -110.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.524040 0.847838 0.080949
830.00000000 6290.00000000 -110.00000000 177 97 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.924320 0.372688 -0.082072
