//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1050.00000000 5450.00000000 -540.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.198388 -0.418819 0.886133
1050.00000000 5460.00000000 -590.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374400 -0.187917 0.908027
1080.00000000 5460.00000000 -580.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.496072 -0.045347 0.867096
1080.00000000 5460.00000000 -590.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.180080 -0.041195 0.982789
1080.00000000 5440.00000000 -580.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602822 -0.289419 0.743534
1020.00000000 5470.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.313360 -0.307420 0.898498
1060.00000000 5440.00000000 -640.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.541812 -0.366089 0.756584
1060.00000000 5400.00000000 -540.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411705 0.187668 0.891785
1050.00000000 5420.00000000 -540.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213579 0.205520 0.955063
1070.00000000 5410.00000000 -550.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.115678 0.118063 0.986245
1060.00000000 5410.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.616049 -0.410146 0.672506
1060.00000000 5430.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.413781 -0.323896 0.850809
1050.00000000 5430.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.477286 -0.447763 0.756113
1070.00000000 5420.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.413480 -0.458882 0.786423
1070.00000000 5430.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.392552 -0.300906 0.869114
1050.00000000 5430.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.477286 -0.447763 0.756113
1060.00000000 5420.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237043 0.065776 0.969270
1070.00000000 5420.00000000 -600.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.013650 -0.306503 0.951772
1080.00000000 5420.00000000 -600.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.027409 0.101963 0.994411
1060.00000000 5410.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.616049 -0.410146 0.672506
1050.00000000 5370.00000000 -550.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.605028 0.232944 0.761366
1060.00000000 5380.00000000 -530.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.203000 -0.117261 0.972132
1080.00000000 5380.00000000 -530.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.529691 -0.449988 0.718984
1030.00000000 5400.00000000 -530.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.317071 0.122781 0.940420
1030.00000000 5400.00000000 -530.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.317071 0.122781 0.940420
1040.00000000 5420.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690352 -0.146530 0.708479
1040.00000000 5420.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690352 -0.146530 0.708479
1020.00000000 5390.00000000 -530.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.305890 -0.001228 0.952066
1030.00000000 5370.00000000 -550.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.457243 -0.190888 0.868614
1020.00000000 5390.00000000 -530.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.305890 -0.001228 0.952066
1030.00000000 5380.00000000 -530.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.452594 -0.117760 0.883907
1020.00000000 5390.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.507505 -0.025851 0.861261
1060.00000000 5420.00000000 -630.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.671441 -0.196030 0.714660
1290.00000000 5320.00000000 -50.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.639269 -0.126662 0.758480
1260.00000000 5330.00000000 -100.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.551901 -0.203332 0.808741
1300.00000000 5320.00000000 -150.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694514 -0.004159 0.719467
1300.00000000 5320.00000000 -150.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694514 -0.004159 0.719467
1320.00000000 5300.00000000 -120.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.274532 -0.160933 0.948015
1310.00000000 5310.00000000 -160.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647854 0.107730 0.754108
1310.00000000 5310.00000000 -160.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647854 0.107730 0.754108
1290.00000000 5350.00000000 -120.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.408318 -0.174581 0.895990
1290.00000000 5320.00000000 -150.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.696709 0.092406 0.711377
1270.00000000 5310.00000000 -180.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.252438 0.043099 0.966653
1300.00000000 5250.00000000 -60.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.019082 -0.347293 0.937563
1300.00000000 5240.00000000 -60.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.173428 -0.170859 0.969912
1200.00000000 5290.00000000 -30.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.048638 -0.116506 0.991998
1220.00000000 5310.00000000 -30.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.046395 -0.575013 0.816828
1250.00000000 5240.00000000 -30.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.025615 -0.478601 0.877659
1250.00000000 5260.00000000 -60.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.351699 0.086922 0.932069
1250.00000000 5270.00000000 -20.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.158050 -0.314726 0.935932
1300.00000000 5320.00000000 -220.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.505188 0.083490 0.858961
1310.00000000 5350.00000000 -250.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.758223 -0.043934 0.650513
1330.00000000 5300.00000000 -270.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.591827 -0.238917 0.769844
1250.00000000 5310.00000000 -270.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766034 -0.194963 0.612520
1250.00000000 5310.00000000 -240.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.231607 0.010690 0.972751
1180.00000000 5270.00000000 -290.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.541948 -0.031717 0.839813
1180.00000000 5250.00000000 -300.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.665528 0.159181 -0.729201
1270.00000000 5180.00000000 -50.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.387747 -0.097279 0.916618
1280.00000000 5090.00000000 -150.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.454815 -0.387316 0.801953
1200.00000000 5030.00000000 -100.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.393395 -0.396555 0.829448
1180.00000000 5090.00000000 -120.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.367901 -0.570655 0.734167
1150.00000000 5280.00000000 -90.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.469723 -0.162427 0.867743
1140.00000000 5280.00000000 -90.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.167821 -0.256431 0.951882
1150.00000000 5280.00000000 -160.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.275162 -0.492805 0.825487
1090.00000000 5210.00000000 -40.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.365472 -0.101897 0.925228
1150.00000000 5250.00000000 -180.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373184 0.665813 -0.646085
1090.00000000 5250.00000000 -140.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.025076 -0.421018 0.906706
1030.00000000 5340.00000000 -40.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.348591 -0.072899 0.934436
1020.00000000 5340.00000000 -100.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.402029 0.746625 -0.530022
1020.00000000 5340.00000000 -30.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.241844 -0.359102 0.901420
1010.00000000 5340.00000000 -40.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.085574 -0.478373 0.873977
1070.00000000 5190.00000000 -140.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.398437 -0.232545 0.887226
1050.00000000 5190.00000000 -160.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374710 0.737966 -0.561247
1010.00000000 5240.00000000 -140.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.754246 0.061776 -0.653680
1150.00000000 5320.00000000 -280.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.304603 -0.278369 0.910894
1150.00000000 5340.00000000 -280.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.113738 -0.642545 0.757760
1170.00000000 5310.00000000 -290.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.281898 0.740578 -0.609982
1170.00000000 5300.00000000 -290.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.538868 0.501936 -0.676522
1090.00000000 5330.00000000 -330.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.962429 0.261791 0.072087
1120.00000000 5330.00000000 -330.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898178 0.423086 0.119476
1170.00000000 5260.00000000 -250.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.349950 -0.340781 0.872584
1170.00000000 5260.00000000 -250.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.349950 -0.340781 0.872584
1150.00000000 5250.00000000 -260.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.277419 -0.131409 0.951720
1130.00000000 5270.00000000 -220.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602049 0.602049 -0.524474
1110.00000000 5270.00000000 -220.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647304 0.380477 -0.660481
1130.00000000 5270.00000000 -220.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602049 0.602049 -0.524474
1100.00000000 5220.00000000 -210.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.593771 0.543021 -0.593771
1170.00000000 5260.00000000 -310.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.511423 -0.422623 0.748223
1160.00000000 5260.00000000 -310.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.472381 -0.502216 0.724317
1140.00000000 5270.00000000 -340.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.870386 0.125163 -0.476195
1150.00000000 5250.00000000 -330.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.888829 0.160423 -0.429240
1140.00000000 5270.00000000 -340.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.870386 0.125163 -0.476195
1110.00000000 5220.00000000 -300.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.642864 0.286964 -0.710196
1070.00000000 5310.00000000 -350.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805445 0.497247 0.322496
1070.00000000 5280.00000000 -330.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.818308 0.568946 0.081687
1080.00000000 5250.00000000 -350.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.875454 0.435498 0.209574
1010.00000000 5270.00000000 -350.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945924 0.321281 -0.044800
1030.00000000 5200.00000000 -310.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915502 0.378780 -0.135578
1150.00000000 5100.00000000 -80.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.149692 -0.535039 0.831460
1150.00000000 5050.00000000 -90.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.529577 -0.430591 0.730849
1010.00000000 5160.00000000 -170.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.535430 -0.413517 0.736423
1030.00000000 5130.00000000 -170.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.320904 -0.338983 0.884370
1070.00000000 5170.00000000 -170.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.811971 0.236632 -0.533581
1070.00000000 5180.00000000 -150.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.497900 0.501230 -0.707717
1060.00000000 5150.00000000 -150.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.251141 -0.416563 0.873730
1070.00000000 5180.00000000 -150.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.497900 0.501230 -0.707717
1080.00000000 5180.00000000 -140.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.280835 -0.513034 0.811127
1050.00000000 5170.00000000 -200.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.793022 0.504650 -0.341240
1030.00000000 5130.00000000 -340.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.977651 0.198452 -0.069397
1030.00000000 5140.00000000 -350.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.712231 0.700903 -0.038231
1010.00000000 5060.00000000 -230.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887170 0.440002 -0.139023
1040.00000000 5040.00000000 -280.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.592312 -0.303379 0.746410
1290.00000000 5290.00000000 -410.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788198 0.365892 -0.494840
1290.00000000 5280.00000000 -400.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694494 0.513758 -0.503717
1320.00000000 5320.00000000 -500.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.582647 -0.023527 0.812385
1310.00000000 5290.00000000 -480.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.199343 -0.662932 0.721653
1270.00000000 5350.00000000 -520.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.058635 -0.445899 0.893161
1270.00000000 5340.00000000 -520.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.034650 -0.337516 0.940682
1310.00000000 5240.00000000 -410.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915489 0.399945 -0.043848
1290.00000000 5230.00000000 -430.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.472095 -0.366474 0.801762
1220.00000000 5330.00000000 -390.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.289117 -0.174018 0.941344
1230.00000000 5280.00000000 -360.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.628339 -0.067579 0.774999
1250.00000000 5310.00000000 -390.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.485823 0.579961 -0.653928
1220.00000000 5290.00000000 -440.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.254297 -0.351311 0.901062
1210.00000000 5340.00000000 -400.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.268173 0.035839 0.962704
1180.00000000 5340.00000000 -440.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.495704 -0.116383 0.860658
1180.00000000 5300.00000000 -370.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.637492 0.502929 0.583667
1210.00000000 5310.00000000 -400.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.149390 -0.161943 0.975427
1230.00000000 5340.00000000 -470.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.500708 -0.089362 0.860991
1230.00000000 5340.00000000 -510.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.233200 -0.017938 0.972263
1240.00000000 5340.00000000 -500.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.151902 -0.398921 0.904316
1230.00000000 5340.00000000 -510.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.233200 -0.017938 0.972263
1220.00000000 5310.00000000 -470.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.200087 -0.404555 0.892357
1200.00000000 5350.00000000 -500.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.304099 0.023777 0.952344
1180.00000000 5340.00000000 -500.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.226128 -0.530710 0.816831
1180.00000000 5340.00000000 -490.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301717 -0.169458 0.938217
1180.00000000 5350.00000000 -490.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.134684 0.101311 0.985696
1220.00000000 5270.00000000 -390.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.196511 0.074454 0.977671
1300.00000000 5350.00000000 -590.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.587875 -0.198005 0.784345
1300.00000000 5290.00000000 -550.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.357504 -0.202442 0.911706
1270.00000000 5320.00000000 -590.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.244050 -0.495775 0.833455
1270.00000000 5340.00000000 -590.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.160423 -0.429240 0.888829
1290.00000000 5290.00000000 -550.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.221066 -0.173411 0.959718
1290.00000000 5300.00000000 -590.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.368021 -0.096419 0.924805
1300.00000000 5320.00000000 -660.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.051328 -0.192183 0.980016
1300.00000000 5310.00000000 -610.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.231691 -0.420033 0.877435
1270.00000000 5350.00000000 -630.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.252464 -0.040641 0.966752
1260.00000000 5320.00000000 -650.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.125468 -0.039562 0.991309
1290.00000000 5320.00000000 -660.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.228828 -0.010671 0.973408
1290.00000000 5300.00000000 -660.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.221950 -0.047301 0.973910
1280.00000000 5280.00000000 -690.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.415406 -0.444501 0.793635
1260.00000000 5240.00000000 -590.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.218200 -0.592698 0.775305
1280.00000000 5270.00000000 -600.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.106425 -0.285113 0.952567
1330.00000000 5240.00000000 -680.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.386688 -0.014226 0.922101
1270.00000000 5270.00000000 -660.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.312789 -0.355099 0.880947
1290.00000000 5220.00000000 -620.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.348074 -0.121485 0.929562
1240.00000000 5340.00000000 -540.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.025295 -0.437995 0.898622
1250.00000000 5310.00000000 -530.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055859 -0.026349 0.998091
1250.00000000 5350.00000000 -660.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.452284 -0.194260 0.870461
1210.00000000 5320.00000000 -680.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.297873 -0.084549 0.950854
1310.00000000 5080.00000000 -470.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.539684 -0.127243 0.832196
1280.00000000 5020.00000000 -460.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.998541 0.017701 0.051020
1220.00000000 5070.00000000 -470.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691093 0.537145 0.483598
1210.00000000 5070.00000000 -470.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.706315 0.283487 0.648656
1210.00000000 5070.00000000 -470.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.706315 0.283487 0.648656
1280.00000000 5060.00000000 -540.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.428905 -0.116718 0.895778
1270.00000000 5030.00000000 -580.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.318631 -0.502517 0.803711
1250.00000000 5050.00000000 -540.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.219465 -0.334218 0.916588
1250.00000000 5020.00000000 -570.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756757 -0.064619 0.650495
1140.00000000 5320.00000000 -400.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.890490 0.266998 0.368427
1100.00000000 5320.00000000 -390.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690254 0.427459 0.583805
1130.00000000 5320.00000000 -370.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.865711 0.404609 0.294678
1100.00000000 5340.00000000 -370.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.916707 0.273709 0.291087
1170.00000000 5320.00000000 -450.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.207262 0.207262 0.956078
1090.00000000 5330.00000000 -460.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.436792 0.243334 0.866026
1100.00000000 5330.00000000 -470.00000000 3 178 165 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.406026 0.267162 0.873938
