//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-440.00000000 3000.00000000 30.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353958 0.933873 0.050939
-450.00000000 3000.00000000 40.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373461 0.821614 0.430672
-460.00000000 3030.00000000 50.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.201945 0.979020 0.027162
-440.00000000 3000.00000000 30.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353958 0.933873 0.050939
-550.00000000 3320.00000000 190.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.315362 0.943424 -0.102459
-550.00000000 3320.00000000 190.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.315362 0.943424 -0.102459
-530.00000000 3220.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.423540 0.896659 -0.128904
-570.00000000 3220.00000000 130.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.334335 0.812863 0.476943
-590.00000000 3230.00000000 130.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732475 0.670073 -0.120346
-710.00000000 3640.00000000 380.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.144057 -0.066758 0.987315
-700.00000000 3660.00000000 380.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221749 0.427127 0.876578
-700.00000000 3650.00000000 330.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169747 -0.043315 0.984535
-720.00000000 3640.00000000 340.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.018593 0.106090 0.994183
-700.00000000 3600.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.380092 -0.490076 0.784446
-700.00000000 3600.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.380092 -0.490076 0.784446
-690.00000000 3590.00000000 360.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.283174 -0.339512 0.896964
-760.00000000 3670.00000000 360.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.007866 -0.156189 0.987696
-730.00000000 3640.00000000 340.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.423430 -0.011798 0.905852
-730.00000000 3660.00000000 330.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.309110 0.518354 0.797346
-730.00000000 3660.00000000 330.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.309110 0.518354 0.797346
-730.00000000 3670.00000000 340.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.683467 -0.067913 0.726816
-740.00000000 3660.00000000 340.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.502517 0.318631 0.803711
-730.00000000 3620.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.070198 -0.037799 0.996817
-750.00000000 3620.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.018610 -0.299000 0.954072
-750.00000000 3610.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006388 -0.376883 0.926239
-700.00000000 3580.00000000 360.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268265 -0.113849 0.956594
-710.00000000 3570.00000000 390.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079851 -0.312861 0.946436
-710.00000000 3570.00000000 390.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079851 -0.312861 0.946436
-720.00000000 3520.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213495 -0.665420 0.715287
-720.00000000 3520.00000000 390.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.187571 -0.450465 0.872868
-710.00000000 3510.00000000 350.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407622 0.572652 -0.711276
-750.00000000 3550.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.343329 -0.280906 0.896224
-750.00000000 3550.00000000 350.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.283929 0.896382 -0.340417
-750.00000000 3510.00000000 400.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.099616 -0.552940 0.827245
-760.00000000 3520.00000000 390.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.126374 -0.506949 0.852662
-730.00000000 3510.00000000 380.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.205742 -0.531882 0.821445
-770.00000000 3510.00000000 390.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049859 -0.429870 0.901513
-790.00000000 3510.00000000 390.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.276122 -0.560133 0.781030
-790.00000000 3520.00000000 400.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.241673 -0.457507 0.855735
-780.00000000 3520.00000000 400.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.119316 -0.419711 0.899781
-720.00000000 3500.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.042604 -0.496132 0.867201
-700.00000000 3490.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.121006 -0.456976 0.881210
-700.00000000 3500.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.181317 0.894979 -0.407600
-740.00000000 3480.00000000 380.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.584083 0.703216 -0.405383
-730.00000000 3500.00000000 370.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.207052 -0.409698 0.888413
-730.00000000 3490.00000000 360.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.015280 -0.626484 0.779285
-740.00000000 3500.00000000 330.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.273455 -0.517221 0.810990
-780.00000000 3500.00000000 390.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.176742 -0.557418 0.811201
-710.00000000 3640.00000000 310.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.504403 0.432111 0.747568
-730.00000000 3670.00000000 310.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.560899 0.651856 0.510368
320.00000000 2850.00000000 320.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.257794 -0.377005 0.889612
310.00000000 2980.00000000 240.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.250154 0.020544 0.967988
330.00000000 2980.00000000 240.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003301 -0.130938 0.991385
300.00000000 2990.00000000 250.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.306205 0.163401 0.937837
300.00000000 2970.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.243673 -0.345811 0.906112
320.00000000 2970.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.351535 0.003780 0.936167
310.00000000 2990.00000000 240.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.269488 0.154184 0.950581
310.00000000 2990.00000000 240.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.269488 0.154184 0.950581
320.00000000 2970.00000000 240.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.252849 -0.161877 0.953868
320.00000000 2980.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.076009 0.094160 0.992651
320.00000000 2970.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.351535 0.003780 0.936167
320.00000000 2970.00000000 240.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.252849 -0.161877 0.953868
300.00000000 2930.00000000 280.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.337059 -0.181927 0.923739
320.00000000 2950.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.412031 0.006499 0.911147
320.00000000 2920.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.275365 -0.182207 0.943914
310.00000000 2930.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.335365 -0.106401 0.936060
260.00000000 2920.00000000 290.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.078477 -0.026876 0.996554
290.00000000 2990.00000000 230.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.240831 -0.163658 0.956670
320.00000000 2960.00000000 190.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.048699 -0.265974 0.962749
330.00000000 2990.00000000 190.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.232788 0.005908 0.972510
310.00000000 2980.00000000 190.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.434363 0.099163 0.895263
330.00000000 2960.00000000 190.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248997 -0.424050 0.870736
330.00000000 2920.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.095118 -0.636562 0.765338
310.00000000 2920.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.129452 -0.614527 0.778202
310.00000000 2930.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.227719 -0.177114 0.957484
300.00000000 2840.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104647 -0.303343 0.947118
280.00000000 2880.00000000 280.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.160933 -0.274532 0.948015
280.00000000 2870.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.086102 -0.332485 0.939170
290.00000000 2880.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.220041 0.688214 -0.691335
330.00000000 2860.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.427605 0.587333 -0.687163
300.00000000 2850.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.280154 -0.683576 0.673971
300.00000000 2850.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.280154 -0.683576 0.673971
280.00000000 2880.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.453758 -0.457034 0.764999
280.00000000 2880.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.453758 -0.457034 0.764999
280.00000000 2880.00000000 150.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.453758 -0.457034 0.764999
270.00000000 2830.00000000 170.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.179643 -0.686330 0.704755
270.00000000 2830.00000000 170.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.179643 -0.686330 0.704755
270.00000000 2840.00000000 190.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.280989 -0.371146 0.885040
260.00000000 2840.00000000 180.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.358674 -0.380411 0.852432
240.00000000 2990.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.307611 -0.368225 0.877374
240.00000000 2850.00000000 180.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.070434 -0.454370 0.888024
310.00000000 2970.00000000 90.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.172615 -0.244872 0.954066
290.00000000 2950.00000000 130.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.301634 -0.569753 0.764459
320.00000000 2950.00000000 70.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.419906 -0.397553 0.815862
310.00000000 2920.00000000 80.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.038232 -0.706590 0.706590
320.00000000 2930.00000000 100.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.219260 -0.205808 0.953713
280.00000000 2990.00000000 110.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.342195 -0.040030 0.938776
270.00000000 2960.00000000 130.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.226001 -0.065454 0.971926
330.00000000 2910.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.230358 -0.637794 0.734952
310.00000000 2880.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.071727 -0.146981 0.986535
310.00000000 2880.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.071727 -0.146981 0.986535
310.00000000 2880.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.071727 -0.146981 0.986535
330.00000000 2910.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.230358 -0.637794 0.734952
310.00000000 2890.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020925 -0.629141 0.777010
300.00000000 2910.00000000 70.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.333290 0.655200 -0.677961
300.00000000 2840.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.258029 0.717100 -0.647448
310.00000000 2840.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.202534 -0.626156 0.752933
300.00000000 2830.00000000 130.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.445642 -0.609211 0.655945
300.00000000 2840.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.258029 0.717100 -0.647448
290.00000000 2870.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.193133 -0.684462 0.703002
310.00000000 2870.00000000 100.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006915 -0.637581 0.770352
300.00000000 2870.00000000 100.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.176876 -0.560864 0.808793
260.00000000 2860.00000000 120.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.097458 0.795668 -0.597842
280.00000000 2850.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110533 -0.638144 0.761941
280.00000000 2850.00000000 120.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.171257 0.876778 -0.449367
280.00000000 2850.00000000 140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110533 -0.638144 0.761941
310.00000000 2890.00000000 60.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.108121 -0.433888 0.894456
320.00000000 2890.00000000 60.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.052838 0.758297 -0.649765
300.00000000 2840.00000000 60.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.396466 0.788076 -0.470904
310.00000000 2870.00000000 30.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.444101 0.693596 -0.567185
300.00000000 2860.00000000 20.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.576414 0.779487 -0.245249
330.00000000 2820.00000000 280.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.086084 -0.135611 0.987015
330.00000000 2810.00000000 310.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.146781 -0.286829 0.946670
300.00000000 2820.00000000 310.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.273193 -0.228361 0.934461
310.00000000 2800.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.222502 -0.144431 0.964175
310.00000000 2820.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.352634 -0.298613 0.886837
300.00000000 2810.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.026325 -0.569445 0.821608
310.00000000 2820.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.352634 -0.298613 0.886837
310.00000000 2810.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.212249 -0.393759 0.894374
310.00000000 2810.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.208021 -0.511700 0.833601
330.00000000 2790.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.243941 -0.221890 0.944064
320.00000000 2770.00000000 300.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.296990 -0.551100 0.779798
300.00000000 2770.00000000 240.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.211941 -0.611069 0.762676
290.00000000 2780.00000000 260.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.257096 0.749205 -0.610405
280.00000000 2790.00000000 300.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244490 -0.269928 0.931323
260.00000000 2810.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.060981 -0.180551 0.981673
280.00000000 2800.00000000 270.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194943 -0.518336 0.832662
290.00000000 2810.00000000 160.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.130172 -0.296578 0.946096
270.00000000 2800.00000000 170.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.190928 0.792734 -0.578895
250.00000000 2810.00000000 170.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.083930 -0.425156 0.901220
230.00000000 2800.00000000 170.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.204275 -0.415898 0.886172
-250.00000000 2990.00000000 360.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407325 0.727249 -0.552445
-250.00000000 2990.00000000 360.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407325 0.727249 -0.552445
-230.00000000 2990.00000000 330.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.564083 0.693872 -0.447606
-220.00000000 2930.00000000 330.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.399540 0.648216 -0.648216
-260.00000000 2990.00000000 360.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.393303 0.816859 -0.421964
-260.00000000 2990.00000000 350.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.294823 0.913516 -0.280300
-280.00000000 2960.00000000 340.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.391098 -0.678234 0.622127
-290.00000000 2950.00000000 320.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.558502 0.747384 -0.359851
-260.00000000 2980.00000000 310.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.293999 0.838443 -0.458888
-380.00000000 2970.00000000 0.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.757531 0.543411 0.361733
-380.00000000 2980.00000000 20.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.707758 0.568527 0.419351
-420.00000000 2980.00000000 60.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.657280 0.607106 0.446549
-410.00000000 2960.00000000 10.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803115 0.589720 0.085070
-390.00000000 2990.00000000 20.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756239 0.643765 0.116914
-440.00000000 2980.00000000 40.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.262985 0.963446 -0.051101
-460.00000000 2960.00000000 40.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.325146 0.944593 -0.044981
-460.00000000 2980.00000000 10.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647874 0.760793 0.038110
-450.00000000 2960.00000000 0.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.318696 0.830494 0.456850
-500.00000000 2980.00000000 40.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213137 0.963693 0.160834
-510.00000000 2990.00000000 50.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760427 0.614847 0.209079
-500.00000000 2980.00000000 40.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213137 0.963693 0.160834
-530.00000000 2980.00000000 70.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.252895 0.937529 0.238923
250.00000000 3090.00000000 -80.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.334986 -0.334986 0.880664
250.00000000 3080.00000000 -30.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.549418 0.773670 -0.315555
260.00000000 3040.00000000 -60.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.486950 -0.140997 0.861974
280.00000000 3080.00000000 -110.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.224588 -0.568439 0.791478
280.00000000 3080.00000000 -110.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.224588 -0.568439 0.791478
250.00000000 3060.00000000 -170.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.086100 -0.218370 0.972060
250.00000000 3020.00000000 -160.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.159639 0.065038 0.985031
240.00000000 3100.00000000 -80.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.162103 -0.637806 0.752945
240.00000000 3090.00000000 -110.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032965 -0.404816 0.913804
240.00000000 3090.00000000 -140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096934 -0.220305 0.970603
240.00000000 3090.00000000 -110.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032965 -0.404816 0.913804
240.00000000 3040.00000000 -50.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582850 0.239078 0.776613
240.00000000 3060.00000000 -100.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.094499 -0.185316 0.978125
240.00000000 3020.00000000 -50.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.413344 0.685586 0.599265
210.00000000 3080.00000000 -140.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.203296 -0.560974 0.802483
230.00000000 3040.00000000 -170.00000000 121 102 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.283774 -0.319061 0.904252
