//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8370.00000000 11330.00000000 -1200.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.150588 0.423081 0.893490
8340.00000000 11310.00000000 -1200.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.453112 0.627000 0.633688
8330.00000000 11410.00000000 -1200.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.147658 0.381098 0.912667
8320.00000000 11370.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.001264 0.362873 0.931838
8330.00000000 11350.00000000 -1250.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.308500 0.702605 0.641228
8320.00000000 11310.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.366577 0.678906 0.636167
8320.00000000 11310.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.366577 0.678906 0.636167
8320.00000000 11300.00000000 -1280.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.064638 0.653561 0.754109
8310.00000000 11300.00000000 -1280.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.112804 0.587462 0.801351
8330.00000000 11290.00000000 -1270.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.038042 0.773523 0.632626
8330.00000000 11290.00000000 -1270.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.038042 0.773523 0.632626
8260.00000000 11320.00000000 -1230.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.347230 0.621102 0.702612
8270.00000000 11330.00000000 -1250.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.006870 0.803757 0.594918
8260.00000000 11320.00000000 -1280.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.254721 0.379847 0.889288
8200.00000000 11370.00000000 -1160.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.245403 0.579901 0.776848
8230.00000000 11330.00000000 -1180.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.001299 0.907768 0.419470
8130.00000000 11390.00000000 -1180.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.190339 0.574064 0.796380
8100.00000000 11350.00000000 -1170.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.185976 0.814967 0.548855
8090.00000000 11370.00000000 -1160.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.036616 0.473297 0.880142
8100.00000000 11350.00000000 -1170.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.185976 0.814967 0.548855
8140.00000000 11380.00000000 -1160.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.113907 0.658293 0.744093
8150.00000000 11260.00000000 -1160.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.015297 0.652203 0.757890
8230.00000000 11300.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.206704 0.906316 0.368598
8240.00000000 11310.00000000 -1230.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.175399 0.764129 0.620759
8230.00000000 11300.00000000 -1210.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.165813 0.725622 0.667816
8200.00000000 11320.00000000 -1240.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.077422 0.397976 0.914123
8190.00000000 11260.00000000 -1250.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.250510 0.738925 0.625487
8190.00000000 11260.00000000 -1250.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.250510 0.738925 0.625487
8130.00000000 11360.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.083370 0.408652 0.908875
8150.00000000 11340.00000000 -1210.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.180754 0.797446 0.575680
8130.00000000 11360.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.083370 0.408652 0.908875
8160.00000000 11350.00000000 -1240.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.167694 0.353707 0.920201
8140.00000000 11370.00000000 -1230.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.284301 0.431830 0.855976
8120.00000000 11340.00000000 -1200.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.111185 0.317480 0.941724
8140.00000000 11300.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.121296 0.463777 0.877609
8160.00000000 11330.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.163386 0.553113 0.816928
8150.00000000 11320.00000000 -1200.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.144965 0.850752 0.505180
8150.00000000 11290.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.167506 0.505481 0.846422
8150.00000000 11290.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.167506 0.505481 0.846422
8150.00000000 11260.00000000 -1230.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.465656 0.685966 0.559121
8130.00000000 11290.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.132619 0.612430 0.779321
8090.00000000 11310.00000000 -1250.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.353803 0.534743 0.767381
8090.00000000 11310.00000000 -1250.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.353803 0.534743 0.767381
8100.00000000 11280.00000000 -1220.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.147896 0.499331 0.853695
8090.00000000 11280.00000000 -1200.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.073014 0.591274 0.803159
8100.00000000 11280.00000000 -1270.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.032421 0.756964 0.652652
8120.00000000 11250.00000000 -1180.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.134467 0.481478 0.866082
8150.00000000 11190.00000000 -1280.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.050047 0.439606 0.896795
8150.00000000 11190.00000000 -1280.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.050047 0.439606 0.896795
8150.00000000 11250.00000000 -1320.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.033348 0.428192 0.903072
8150.00000000 11240.00000000 -1310.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.012323 0.828389 0.560018
8130.00000000 11240.00000000 -1320.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.058321 0.596016 0.800852
8150.00000000 11240.00000000 -1320.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.001379 0.668888 0.743362
8110.00000000 11180.00000000 -1300.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.293612 0.818031 0.494587
8100.00000000 11120.00000000 -1290.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.099694 0.556264 0.825004
8050.00000000 11690.00000000 -830.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.083101 0.730415 0.677930
8010.00000000 11700.00000000 -820.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.060227 0.916783 0.394819
8030.00000000 11700.00000000 -860.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.026665 -0.669424 -0.742402
8060.00000000 11660.00000000 -820.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.371025 0.447460 0.813708
8000.00000000 11640.00000000 -820.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.004127 0.779922 0.625863
8020.00000000 11660.00000000 -860.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.160303 -0.860343 -0.483851
8020.00000000 11630.00000000 -830.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.131479 0.565804 0.813990
8020.00000000 11650.00000000 -860.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.296486 0.839784 0.454818
8000.00000000 11650.00000000 -860.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.398837 0.766744 0.503023
8030.00000000 11600.00000000 -810.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.169857 0.386817 0.906378
7980.00000000 11690.00000000 -850.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.464772 0.774620 0.428895
7930.00000000 11720.00000000 -850.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.150658 0.858603 0.490003
7990.00000000 11630.00000000 -860.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.206420 0.805804 0.555041
7960.00000000 11620.00000000 -830.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.353623 0.594804 0.721913
7910.00000000 11600.00000000 -840.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.393653 0.706599 0.588009
7910.00000000 11620.00000000 -860.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.092066 0.743832 0.661996
7930.00000000 11610.00000000 -830.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.105635 0.917790 0.382756
8050.00000000 11720.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.076392 0.884761 0.459742
8040.00000000 11690.00000000 -900.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.460620 0.876477 0.140063
8030.00000000 11720.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.133853 0.831067 0.539826
8010.00000000 11740.00000000 -910.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.140063 0.876477 0.460620
8000.00000000 11680.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.266333 0.845185 0.463389
8020.00000000 11700.00000000 -920.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.119564 0.792664 0.597819
8040.00000000 11640.00000000 -930.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.186557 0.849209 0.494004
8040.00000000 11640.00000000 -930.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.186557 0.849209 0.494004
8010.00000000 11630.00000000 -920.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.063999 0.979306 0.191997
7960.00000000 11690.00000000 -870.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.300103 0.815462 0.494934
7990.00000000 11670.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.524051 0.732349 0.434781
7960.00000000 11660.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.244190 0.914630 0.322216
7990.00000000 11660.00000000 -900.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.055666 0.775042 0.629454
7960.00000000 11670.00000000 -900.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.104563 0.670084 0.734884
7970.00000000 11660.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.307506 0.936308 0.169611
7970.00000000 11670.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.472171 0.794472 0.381927
7910.00000000 11660.00000000 -870.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.130068 0.945340 0.299022
7920.00000000 11660.00000000 -870.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.137560 0.949562 0.281797
7920.00000000 11670.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.153642 0.914804 0.373533
7940.00000000 11660.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.204627 0.786199 0.583111
7910.00000000 11620.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.032773 0.969835 0.241548
7940.00000000 11610.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.517722 0.732750 0.441635
8070.00000000 11550.00000000 -1010.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.263284 0.933463 0.243573
8030.00000000 11550.00000000 -960.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.484913 0.847464 0.216020
8060.00000000 11480.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.130739 -0.065948 0.989221
8050.00000000 11470.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.049492 -0.141570 0.988690
8060.00000000 11500.00000000 -990.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.287186 0.957696 0.018488
8010.00000000 11470.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.088513 0.033875 0.995499
8030.00000000 11460.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.519945 -0.316419 0.793433
8010.00000000 11460.00000000 -1000.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.117991 0.392842 0.912005
7990.00000000 11470.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.335694 0.416885 0.844699
7990.00000000 11470.00000000 -990.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.288837 0.793906 0.535058
7980.00000000 11460.00000000 -990.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.148033 0.593629 0.791006
7960.00000000 11450.00000000 -1000.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.139083 -0.230072 0.963184
7980.00000000 11460.00000000 -990.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.148033 0.593629 0.791006
7930.00000000 11430.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.019490 0.921240 -0.388506
7940.00000000 11430.00000000 -960.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.006945 -0.693064 0.720842
7940.00000000 11430.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.008534 0.959486 -0.281628
7890.00000000 11610.00000000 -820.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.264428 0.739447 0.619109
7850.00000000 11600.00000000 -860.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.371282 0.724573 0.580640
7880.00000000 11620.00000000 -860.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.353570 0.776563 0.521476
7860.00000000 11590.00000000 -840.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.132007 0.497566 0.857323
7900.00000000 11630.00000000 -940.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.118924 0.992514 -0.027786
7880.00000000 11620.00000000 -870.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.445305 0.572058 0.688805
7870.00000000 11620.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.119883 0.779979 0.614215
7860.00000000 11610.00000000 -870.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.312308 0.655361 0.687725
7860.00000000 11610.00000000 -870.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.312308 0.655361 0.687725
7880.00000000 11650.00000000 -1030.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.347265 -0.770443 0.534626
7760.00000000 11590.00000000 -900.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.463389 0.845185 0.266333
7770.00000000 11590.00000000 -950.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.377761 0.920536 0.099554
7790.00000000 11620.00000000 -1000.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.113739 0.967418 0.226199
7780.00000000 11600.00000000 -950.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.075848 0.988362 -0.131859
7840.00000000 11550.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.186124 0.552319 0.812590
7830.00000000 11570.00000000 -990.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.574007 0.787519 -0.224342
7850.00000000 11430.00000000 -1000.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.205090 -0.109465 0.972602
7880.00000000 11420.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.496600 0.827667 -0.261450
7890.00000000 11420.00000000 -1000.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.394782 0.456013 0.797621
7800.00000000 11580.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.357695 0.922769 0.143356
7800.00000000 11580.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.287130 0.894121 0.343664
7800.00000000 11580.00000000 -880.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.287130 0.894121 0.343664
7800.00000000 11570.00000000 -900.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.364951 0.917310 0.159226
7810.00000000 11580.00000000 -900.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.393803 0.881939 0.259042
7790.00000000 11560.00000000 -940.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.378228 0.925561 0.016781
7790.00000000 11550.00000000 -940.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.293716 0.951640 -0.090073
7780.00000000 11560.00000000 -930.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.234050 0.967828 -0.092355
7750.00000000 11580.00000000 -940.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.368175 0.795837 0.480718
7770.00000000 11560.00000000 -930.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.013801 0.944762 0.327467
7760.00000000 11530.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.331500 0.574062 0.748706
7760.00000000 11530.00000000 -890.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.331500 0.574062 0.748706
7810.00000000 11560.00000000 -980.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.336277 0.874929 -0.348450
7810.00000000 11560.00000000 -1000.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.543696 0.839272 0.004068
7750.00000000 11570.00000000 -1010.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.297829 0.865994 -0.401687
8010.00000000 11670.00000000 -1110.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.104300 0.774168 -0.624329
8020.00000000 11670.00000000 -1100.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.206126 0.745462 -0.633875
8050.00000000 11650.00000000 -1140.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.359419 0.671244 -0.648267
8070.00000000 11670.00000000 -1140.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.020907 -0.623028 0.781920
8060.00000000 11630.00000000 -1180.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.570954 0.520427 -0.634955
8040.00000000 11610.00000000 -1150.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.030418 -0.416599 0.908582
8020.00000000 11660.00000000 -1120.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.104888 -0.707624 0.698761
8020.00000000 11660.00000000 -1120.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.104888 -0.707624 0.698761
8030.00000000 11660.00000000 -1130.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.326239 0.709286 -0.624886
8000.00000000 11640.00000000 -1140.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.049729 0.780041 -0.623749
8020.00000000 11650.00000000 -1130.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.052380 -0.601665 0.797029
8010.00000000 11670.00000000 -1130.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.054779 0.835738 -0.546390
7980.00000000 11680.00000000 -1100.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.222440 0.754428 -0.617542
7970.00000000 11630.00000000 -1100.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.483297 0.805494 -0.342933
7910.00000000 11630.00000000 -1060.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.109477 0.993960 -0.007587
7940.00000000 11670.00000000 -1070.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.343660 0.701978 -0.623799
7910.00000000 11650.00000000 -1110.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.017768 0.843303 -0.537144
7990.00000000 11640.00000000 -1140.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.004041 0.850028 -0.526721
7990.00000000 11640.00000000 -1140.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.004041 0.850028 -0.526721
7990.00000000 11640.00000000 -1140.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.004041 0.850028 -0.526721
7990.00000000 11590.00000000 -1160.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.551953 -0.465241 0.692025
7910.00000000 11640.00000000 -1130.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.177628 -0.593612 0.784903
7950.00000000 11610.00000000 -1150.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.235969 -0.592266 0.770415
7920.00000000 11630.00000000 -1200.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.061604 -0.646127 0.760740
8010.00000000 11570.00000000 -1090.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.058321 -0.596016 0.800852
8050.00000000 11550.00000000 -1120.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.146508 -0.684210 0.714418
8070.00000000 11570.00000000 -1160.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.316184 -0.349467 0.881987
8070.00000000 11580.00000000 -1160.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.370311 -0.263233 0.890830
8000.00000000 11570.00000000 -1140.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.102799 0.823836 -0.557429
8010.00000000 11570.00000000 -1140.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.064843 -0.667159 0.742088
8010.00000000 11530.00000000 -1170.00000000 156 182 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.232305 -0.357953 0.904380
