//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12050.00000000 -7410.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.185529 0.281729 0.941386
12060.00000000 -7410.00000000 730.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.164755 0.222749 0.960853
11960.00000000 -7410.00000000 740.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.261582 0.356165 0.897063
12030.00000000 -7390.00000000 710.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.168724 0.297668 0.939642
12020.00000000 -7380.00000000 670.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.164539 0.783446 0.599283
11980.00000000 -7400.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.367401 0.440563 0.819098
11990.00000000 -7380.00000000 690.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.080066 0.487420 0.869489
11990.00000000 -7380.00000000 690.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.080066 0.487420 0.869489
11970.00000000 -7410.00000000 730.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.333153 0.612676 0.716685
11890.00000000 -7270.00000000 660.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.023792 -0.639590 -0.768348
11940.00000000 -7310.00000000 660.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.038268 0.738435 0.673238
11940.00000000 -7320.00000000 690.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.097899 0.626848 0.772967
11940.00000000 -7320.00000000 670.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.222739 0.850044 0.477297
11890.00000000 -7340.00000000 720.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.185026 0.763041 0.619302
11900.00000000 -7340.00000000 670.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.120865 0.447912 0.885870
11900.00000000 -7350.00000000 680.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.199377 0.718686 0.666137
11930.00000000 -7370.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.151960 0.452985 0.878472
11920.00000000 -7390.00000000 680.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.073046 0.809231 0.582932
11920.00000000 -7410.00000000 720.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.316083 0.208359 0.925569
11930.00000000 -7410.00000000 720.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.079895 0.391352 0.916766
11920.00000000 -7420.00000000 720.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.244052 0.551837 0.797443
11890.00000000 -7380.00000000 710.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.213517 0.443458 0.870492
11880.00000000 -7400.00000000 690.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.061758 0.650613 0.756894
11880.00000000 -7390.00000000 690.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.073459 0.364623 0.928253
11870.00000000 -7430.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.140811 0.321268 0.936461
11870.00000000 -7440.00000000 710.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.207981 0.465338 0.860352
11840.00000000 -7330.00000000 680.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.155587 0.528995 0.834241
11850.00000000 -7320.00000000 670.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.320082 0.520730 0.791446
11850.00000000 -7320.00000000 670.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.320082 0.520730 0.791446
11860.00000000 -7400.00000000 680.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.150634 0.806860 0.571215
11850.00000000 -7390.00000000 670.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.165905 0.680364 0.713849
11840.00000000 -7430.00000000 710.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.024284 0.348918 0.936839
11860.00000000 -7440.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.089304 0.715896 0.692472
11840.00000000 -7440.00000000 710.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.014052 0.364074 0.931264
11860.00000000 -7440.00000000 710.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.079545 0.632018 0.770860
11860.00000000 -7430.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.149345 0.641129 0.752761
11850.00000000 -7440.00000000 710.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.072924 0.584819 0.807879
11850.00000000 -7430.00000000 660.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.001332 0.488806 0.872392
11790.00000000 -7440.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.051984 0.292886 0.954733
11800.00000000 -7440.00000000 690.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.095039 0.755923 0.647725
11820.00000000 -7420.00000000 690.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.119883 0.779979 0.614215
11800.00000000 -7420.00000000 680.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.235969 0.592266 0.770415
11840.00000000 -7490.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.052610 0.048315 0.997446
11860.00000000 -7490.00000000 690.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.115666 0.253425 0.960415
11810.00000000 -7460.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.054952 0.007258 0.998463
11790.00000000 -7450.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.007472 0.090726 0.995848
11810.00000000 -7470.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.162295 0.067524 0.984429
11810.00000000 -7450.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.193474 0.217491 0.956695
11820.00000000 -7480.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.030316 0.126879 0.991455
11800.00000000 -7470.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.233320 0.008291 0.972365
11790.00000000 -7480.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.005880 0.222278 0.974966
11800.00000000 -7450.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.033405 0.273424 0.961313
11800.00000000 -7480.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.192212 0.102926 0.975941
11790.00000000 -7450.00000000 700.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.007472 0.090726 0.995848
11800.00000000 -7450.00000000 670.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.294465 0.318141 0.901153
11800.00000000 -7450.00000000 670.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.294465 0.318141 0.901153
11790.00000000 -7480.00000000 660.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.108411 0.374637 0.920812
12290.00000000 -7220.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.180575 0.938716 0.293607
12370.00000000 -7230.00000000 500.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.434687 0.895762 -0.093048
12330.00000000 -7250.00000000 440.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.174697 0.977562 -0.117704
12430.00000000 -7310.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.217594 0.912165 0.347286
12420.00000000 -7310.00000000 580.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.350593 0.820165 0.452122
12420.00000000 -7320.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.228611 0.855398 0.464792
12440.00000000 -7320.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.156896 0.817352 0.554365
12440.00000000 -7350.00000000 570.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.127243 0.832196 0.539684
12420.00000000 -7360.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.307692 0.550020 0.776405
12390.00000000 -7310.00000000 580.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.226783 0.714758 0.661582
12410.00000000 -7330.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.209926 0.726190 0.654660
12430.00000000 -7350.00000000 550.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.219146 0.623246 0.750693
12420.00000000 -7380.00000000 630.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.287439 0.275884 0.917206
12380.00000000 -7400.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.298704 0.755546 0.583032
12380.00000000 -7400.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.213144 0.679882 0.701663
12390.00000000 -7390.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.297640 -0.508665 -0.807880
12400.00000000 -7420.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.110646 0.647645 0.753865
12380.00000000 -7420.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.100931 0.127054 0.986747
12400.00000000 -7420.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.110646 0.647645 0.753865
12310.00000000 -7360.00000000 630.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.017515 0.494466 0.869021
12300.00000000 -7350.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.020344 0.503176 0.863944
12350.00000000 -7300.00000000 520.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.285362 0.931994 0.223510
12320.00000000 -7300.00000000 530.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.314120 0.919412 0.236666
12310.00000000 -7310.00000000 510.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.224658 0.897162 0.380303
12310.00000000 -7310.00000000 510.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.224658 0.897162 0.380303
12320.00000000 -7350.00000000 530.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.099179 0.843737 0.527515
12340.00000000 -7390.00000000 630.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.048707 0.532993 0.844717
12370.00000000 -7380.00000000 640.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.197884 0.584447 0.786933
12340.00000000 -7400.00000000 630.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.127295 0.393077 0.910652
12370.00000000 -7400.00000000 610.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.194814 0.420388 0.886184
12340.00000000 -7420.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.263475 0.224442 0.938193
12340.00000000 -7410.00000000 640.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.082341 0.611055 0.787294
12360.00000000 -7410.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.203278 0.244207 0.948178
12340.00000000 -7420.00000000 640.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.329553 0.225938 0.916704
12350.00000000 -7420.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.371327 0.247058 0.895030
12360.00000000 -7420.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.053528 0.257681 0.964746
12340.00000000 -7420.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.109083 0.102045 0.988781
12370.00000000 -7410.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.073476 0.295193 0.952608
12350.00000000 -7410.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.347305 0.455143 0.819893
12360.00000000 -7420.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.117716 0.208850 0.970837
12310.00000000 -7400.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.100818 0.401890 0.910121
12330.00000000 -7390.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.235841 0.307308 0.921923
12300.00000000 -7370.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.254624 0.417341 0.872349
12330.00000000 -7390.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.235841 0.307308 0.921923
12290.00000000 -7370.00000000 610.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.395503 0.680133 0.617249
12300.00000000 -7390.00000000 610.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.052874 0.690223 0.721662
12310.00000000 -7410.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.076749 0.661775 0.745764
12290.00000000 -7410.00000000 640.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.281097 0.434702 0.855581
12330.00000000 -7430.00000000 640.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.104101 0.409462 0.906368
12290.00000000 -7410.00000000 640.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.281097 0.434702 0.855581
12310.00000000 -7420.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.349570 -0.570694 -0.743040
12320.00000000 -7410.00000000 610.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.333930 0.685778 0.646684
12330.00000000 -7410.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.009582 0.576280 0.817196
12280.00000000 -7260.00000000 590.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.046466 0.804009 0.592798
12260.00000000 -7310.00000000 630.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.043095 0.543553 0.838268
12250.00000000 -7350.00000000 590.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.144202 0.807233 0.572347
12260.00000000 -7360.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.376196 0.589757 0.714608
12270.00000000 -7330.00000000 570.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.035333 0.705251 0.708077
12250.00000000 -7330.00000000 570.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.152544 0.983731 0.094890
12250.00000000 -7330.00000000 570.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.152544 0.983731 0.094890
12220.00000000 -7300.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.334385 0.757616 0.560539
12210.00000000 -7340.00000000 570.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.059893 0.996406 0.059893
12230.00000000 -7340.00000000 580.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.222705 0.745984 0.627623
12220.00000000 -7360.00000000 570.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.070092 0.891952 0.446663
12230.00000000 -7340.00000000 580.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.222705 0.745984 0.627623
12270.00000000 -7290.00000000 530.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.057026 0.994050 -0.092808
12270.00000000 -7300.00000000 560.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.025759 0.962899 0.268630
12270.00000000 -7300.00000000 560.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.025759 0.962899 0.268630
12270.00000000 -7280.00000000 520.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.119758 0.855620 0.503560
12260.00000000 -7360.00000000 530.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.269716 0.864005 0.425145
12280.00000000 -7340.00000000 540.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.127430 0.945667 0.299126
12250.00000000 -7360.00000000 560.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.248738 0.786888 0.564745
12230.00000000 -7300.00000000 510.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.056370 0.878541 0.474330
12240.00000000 -7330.00000000 540.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.277163 0.855991 0.436417
12240.00000000 -7330.00000000 540.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.277163 0.855991 0.436417
12220.00000000 -7320.00000000 540.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.084249 0.899114 0.429531
12260.00000000 -7390.00000000 640.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.381345 0.474670 0.793262
12270.00000000 -7380.00000000 630.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.240200 0.751998 0.613844
12270.00000000 -7420.00000000 630.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.322291 0.642962 0.694787
12230.00000000 -7390.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.362338 0.611549 0.703363
12240.00000000 -7370.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.181780 0.833786 0.521304
12230.00000000 -7370.00000000 590.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.056675 0.869472 0.490720
12200.00000000 -7310.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.101596 0.948669 0.299510
12170.00000000 -7350.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.095451 0.502899 0.859059
12200.00000000 -7360.00000000 650.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.365917 0.667839 0.648148
12200.00000000 -7340.00000000 570.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.310846 0.865162 0.393534
12190.00000000 -7330.00000000 590.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.186359 0.706931 0.682289
12140.00000000 -7310.00000000 590.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.202063 0.935064 0.291249
12140.00000000 -7310.00000000 590.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.202063 0.935064 0.291249
12150.00000000 -7310.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.064828 0.744803 0.664128
12140.00000000 -7330.00000000 620.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.134615 0.484905 0.864145
12140.00000000 -7360.00000000 600.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.046121 0.834376 0.549263
12140.00000000 -7350.00000000 590.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.389637 0.834486 0.389637
12160.00000000 -7360.00000000 570.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.029567 0.702561 0.711009
12140.00000000 -7340.00000000 580.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.316208 -0.765640 -0.560185
12140.00000000 -7360.00000000 590.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.292295 0.864643 0.408601
12130.00000000 -7350.00000000 580.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.122370 0.925335 0.358860
12140.00000000 -7320.00000000 610.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.094025 0.568492 0.817298
12180.00000000 -7300.00000000 560.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.040882 0.919193 0.391679
12200.00000000 -7340.00000000 560.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.135657 0.946915 0.291462
12200.00000000 -7330.00000000 550.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.171953 0.829862 0.530812
12170.00000000 -7320.00000000 530.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.191495 0.887310 0.419535
12200.00000000 -7330.00000000 550.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.171953 0.829862 0.530812
12170.00000000 -7340.00000000 550.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.269986 0.924238 0.269986
12180.00000000 -7330.00000000 550.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.014595 0.890316 0.455109
12180.00000000 -7320.00000000 530.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.079153 0.884570 0.459643
12170.00000000 -7320.00000000 540.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.070249 0.798539 0.597829
12200.00000000 -7320.00000000 510.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.133855 0.873654 0.467772
12180.00000000 -7320.00000000 520.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.127144 0.991271 0.034880
12180.00000000 -7350.00000000 510.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.174319 0.956758 0.232869
12180.00000000 -7360.00000000 520.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.102726 0.976519 0.189363
12170.00000000 -7320.00000000 520.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.134702 0.968571 0.209109
12140.00000000 -7310.00000000 540.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.182146 0.823419 0.537405
12130.00000000 -7300.00000000 510.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.141501 0.983248 0.114894
12160.00000000 -7280.00000000 510.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.066890 0.986919 0.146688
12130.00000000 -7300.00000000 500.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.089359 0.995869 -0.016149
12130.00000000 -7340.00000000 550.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.173479 0.804037 0.568709
12150.00000000 -7350.00000000 550.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.035944 0.999235 0.015404
12160.00000000 -7360.00000000 560.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.179616 0.710789 0.680086
12150.00000000 -7350.00000000 550.00000000 165 190 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.035944 0.999235 0.015404
