//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
480.00000000 2930.00000000 360.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.987455 -0.123874 -0.097920
470.00000000 2940.00000000 330.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.808818 -0.385991 -0.443649
470.00000000 2940.00000000 320.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736855 -0.436838 -0.515963
470.00000000 2930.00000000 350.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868658 -0.242381 -0.432071
470.00000000 2920.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868817 -0.001335 -0.495132
470.00000000 2920.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868817 -0.001335 -0.495132
470.00000000 2930.00000000 350.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868658 -0.242381 -0.432071
480.00000000 2950.00000000 330.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816304 -0.323679 -0.478414
450.00000000 2930.00000000 330.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.872767 -0.226051 -0.432641
460.00000000 2840.00000000 420.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932824 -0.011454 -0.360149
460.00000000 2850.00000000 430.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896795 0.050047 -0.439606
460.00000000 2840.00000000 410.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882242 -0.227627 -0.412110
460.00000000 2860.00000000 420.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999852 0.002991 -0.016947
460.00000000 2850.00000000 420.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.977002 0.094867 -0.190965
450.00000000 2860.00000000 420.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915133 0.168316 -0.366336
490.00000000 2900.00000000 380.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.759299 -0.365829 -0.538176
460.00000000 2880.00000000 330.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.552742 0.348503 0.756982
480.00000000 2910.00000000 320.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.519667 0.309893 0.796186
490.00000000 2880.00000000 320.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.545718 -0.512135 -0.663257
490.00000000 2910.00000000 350.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.607976 -0.282445 -0.742018
480.00000000 2890.00000000 350.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813336 -0.328188 -0.480392
490.00000000 2850.00000000 380.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785075 -0.252289 -0.565692
490.00000000 2850.00000000 390.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.649443 -0.445762 -0.616052
490.00000000 2860.00000000 360.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956333 0.046620 -0.288538
460.00000000 2850.00000000 400.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.845406 -0.435888 -0.308690
490.00000000 2870.00000000 330.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.502240 0.312117 0.806435
490.00000000 2870.00000000 330.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.502240 0.312117 0.806435
490.00000000 2860.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.579495 -0.562600 -0.589632
470.00000000 2830.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893601 0.070006 -0.443369
470.00000000 2830.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893601 0.070006 -0.443369
480.00000000 2860.00000000 330.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.657111 0.515942 0.549553
450.00000000 2880.00000000 390.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.831891 -0.078480 -0.549362
450.00000000 2870.00000000 390.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.976773 -0.158835 -0.143827
450.00000000 2870.00000000 380.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974663 -0.208768 -0.080295
450.00000000 2870.00000000 390.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.976773 -0.158835 -0.143827
400.00000000 2930.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.532519 0.360948 0.765598
400.00000000 2850.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.892290 -0.041847 -0.449520
340.00000000 2830.00000000 320.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.701680 -0.123651 0.701680
470.00000000 2790.00000000 370.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800761 0.079070 -0.593742
490.00000000 2790.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789579 0.128881 -0.599962
490.00000000 2800.00000000 330.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820581 0.081628 -0.565671
470.00000000 2790.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938282 0.011396 -0.345683
490.00000000 2790.00000000 350.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988302 -0.083238 -0.127788
490.00000000 2800.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867195 0.017533 -0.497660
490.00000000 2820.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.851658 -0.291073 -0.435839
490.00000000 2800.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867195 0.017533 -0.497660
490.00000000 2770.00000000 370.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930596 -0.098597 -0.352519
490.00000000 2750.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850772 -0.402833 -0.337509
490.00000000 2780.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.922245 -0.059886 -0.381940
420.00000000 2810.00000000 370.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.843735 0.009511 -0.536675
420.00000000 2810.00000000 360.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917137 -0.310527 -0.249866
420.00000000 2790.00000000 370.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937580 -0.294985 -0.184192
430.00000000 2800.00000000 380.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.671194 0.092125 0.735535
420.00000000 2820.00000000 380.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867687 -0.462668 -0.181815
430.00000000 2790.00000000 370.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.770367 0.097940 -0.630034
430.00000000 2820.00000000 370.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.586836 0.177416 0.790030
440.00000000 2820.00000000 340.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.679033 0.089077 0.728683
420.00000000 2780.00000000 350.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761024 -0.101177 -0.640785
420.00000000 2780.00000000 350.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761024 -0.101177 -0.640785
530.00000000 2980.00000000 310.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.763887 -0.161853 -0.624724
490.00000000 2920.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.650230 -0.268677 -0.710643
480.00000000 2940.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774768 -0.435501 -0.458337
480.00000000 2920.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.540454 -0.540454 -0.644841
480.00000000 2940.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774768 -0.435501 -0.458337
490.00000000 2930.00000000 310.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.509556 -0.509556 -0.693330
440.00000000 2960.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.595795 -0.100513 0.796822
430.00000000 2960.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.705724 -0.001381 0.708486
430.00000000 2960.00000000 240.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856895 -0.205595 -0.472718
440.00000000 2970.00000000 250.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.310981 0.113448 0.943621
450.00000000 2960.00000000 250.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.321572 0.389272 0.863168
430.00000000 2930.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.567457 0.520309 0.638178
430.00000000 2920.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.865753 -0.023033 -0.499942
440.00000000 2950.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.797903 -0.449727 -0.401369
430.00000000 2930.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.567457 0.520309 0.638178
440.00000000 2930.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785002 0.049684 -0.617497
450.00000000 2950.00000000 310.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.449533 0.151772 0.880276
440.00000000 2930.00000000 250.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.588628 0.211659 0.780203
430.00000000 2930.00000000 270.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.665855 -0.061840 0.743514
420.00000000 2950.00000000 220.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.485522 0.116010 0.866493
470.00000000 2900.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.601894 -0.017988 0.798374
470.00000000 2910.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.635819 0.195518 0.746664
470.00000000 2910.00000000 310.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.837418 -0.350364 -0.419495
480.00000000 2870.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.573539 -0.364385 -0.733673
450.00000000 2880.00000000 310.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.892103 -0.380216 -0.244108
430.00000000 2910.00000000 240.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.639790 -0.410463 -0.649761
430.00000000 2830.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.594083 -0.001366 0.804402
450.00000000 2860.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.484853 0.356839 0.798488
410.00000000 2990.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.531944 -0.023247 0.846461
380.00000000 2980.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.712624 -0.006946 -0.701511
380.00000000 2990.00000000 250.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.698541 0.107809 0.707402
400.00000000 2980.00000000 260.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.650221 -0.101276 0.752965
400.00000000 2970.00000000 240.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237193 -0.553450 -0.798394
380.00000000 2930.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.405930 0.637890 0.654459
410.00000000 2950.00000000 270.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.447601 0.193517 0.873043
410.00000000 2950.00000000 270.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.447601 0.193517 0.873043
410.00000000 2950.00000000 250.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.430490 -0.336565 -0.837498
350.00000000 2980.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.654944 0.044042 0.754393
360.00000000 2990.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.300022 0.385308 0.872654
340.00000000 2960.00000000 270.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.274561 -0.001210 0.961569
370.00000000 2990.00000000 240.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.531989 0.120973 0.838065
370.00000000 2980.00000000 270.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801649 -0.240340 -0.547354
370.00000000 2980.00000000 270.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801649 -0.240340 -0.547354
370.00000000 2990.00000000 240.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.531989 0.120973 0.838065
370.00000000 2990.00000000 260.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.421444 0.434362 0.796062
390.00000000 2960.00000000 210.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.096447 0.172139 0.980340
410.00000000 2950.00000000 220.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.330207 0.229271 0.915641
360.00000000 2980.00000000 230.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.153841 0.560102 0.814014
340.00000000 2970.00000000 180.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.056911 0.204639 0.977182
340.00000000 2970.00000000 180.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.056911 0.204639 0.977182
360.00000000 2960.00000000 190.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.573539 0.364385 0.733673
350.00000000 2960.00000000 160.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.370589 0.443753 0.815933
360.00000000 2960.00000000 160.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.265686 0.498744 0.825025
340.00000000 2950.00000000 160.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.220601 0.234303 0.946804
360.00000000 2950.00000000 160.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.135344 0.188470 0.972708
350.00000000 2920.00000000 180.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.513109 0.301550 0.803608
410.00000000 2880.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.487022 0.100812 0.867552
410.00000000 2880.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.487022 0.100812 0.867552
380.00000000 2840.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.367656 0.003817 0.929954
410.00000000 2840.00000000 260.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.274244 0.197070 0.941251
370.00000000 2880.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771107 -0.273925 -0.574768
370.00000000 2890.00000000 270.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.579964 0.367583 0.726997
360.00000000 2890.00000000 240.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.563202 -0.509403 -0.650624
340.00000000 2860.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.411842 0.041318 0.910318
340.00000000 2860.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.411842 0.041318 0.910318
350.00000000 2860.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.217966 0.464493 0.858334
340.00000000 2860.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.411842 0.041318 0.910318
370.00000000 2900.00000000 170.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.308304 0.426048 0.850548
380.00000000 2800.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.431254 0.238918 0.870022
400.00000000 2800.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.385991 0.443649 0.808818
410.00000000 2800.00000000 300.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.434812 0.399513 0.807049
370.00000000 2800.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.521292 0.256756 0.813838
370.00000000 2790.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.583601 0.184375 0.790832
370.00000000 2800.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.521292 0.256756 0.813838
370.00000000 2790.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.583601 0.184375 0.790832
350.00000000 2800.00000000 240.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.777079 -0.224903 -0.587850
360.00000000 2790.00000000 260.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.625387 -0.428598 -0.652070
360.00000000 2780.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694164 -0.061799 -0.717159
360.00000000 2770.00000000 280.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.651313 -0.120174 0.749233
370.00000000 2750.00000000 310.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.277996 0.523009 0.805717
370.00000000 2770.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.434687 0.093048 0.895762
360.00000000 2730.00000000 290.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.451358 0.419002 0.787854
1380.00000000 8680.00000000 -440.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949587 -0.013726 -0.313202
1420.00000000 8650.00000000 -520.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.579974 0.267073 0.769612
1380.00000000 8620.00000000 -450.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822064 -0.542532 -0.172829
1370.00000000 8640.00000000 -470.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983589 0.092474 -0.154924
1480.00000000 8460.00000000 -540.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.362105 -0.604600 -0.709463
1300.00000000 8600.00000000 -460.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955743 -0.188475 -0.225903
1310.00000000 8570.00000000 -640.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822740 0.192427 0.534856
1220.00000000 8570.00000000 -560.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781128 0.225176 0.582352
1320.00000000 8480.00000000 -680.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.262035 0.302571 0.916400
1320.00000000 8490.00000000 -680.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.412746 0.353109 0.839616
1290.00000000 8550.00000000 -620.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.876735 0.167761 0.450767
1270.00000000 8460.00000000 -680.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.553309 -0.301370 0.776547
1270.00000000 8450.00000000 -680.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.335192 0.341259 0.878173
1260.00000000 8450.00000000 -680.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799726 0.079252 0.595111
1250.00000000 8460.00000000 -670.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.390359 0.106211 0.914516
1150.00000000 8640.00000000 -510.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887010 -0.441362 -0.135694
1170.00000000 8600.00000000 -510.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948452 -0.314453 -0.039466
1150.00000000 8560.00000000 -480.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854730 -0.339720 0.392462
1100.00000000 8560.00000000 -460.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939205 -0.286326 -0.189501
1140.00000000 8650.00000000 -540.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785696 -0.432538 0.442258
1140.00000000 8570.00000000 -530.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.920499 -0.363465 -0.143436
1100.00000000 8400.00000000 -410.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947938 -0.197771 -0.249601
1150.00000000 8390.00000000 -450.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944896 -0.141532 -0.295196
1070.00000000 8410.00000000 -430.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896804 -0.258551 0.359017
1070.00000000 8410.00000000 -430.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896804 -0.258551 0.359017
1080.00000000 8430.00000000 -450.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936631 -0.332875 0.109161
1360.00000000 8400.00000000 -730.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.010858 0.256972 0.966358
1300.00000000 8500.00000000 -720.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.392010 -0.363898 0.844930
1330.00000000 8480.00000000 -720.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.431138 0.179763 0.884198
1330.00000000 8490.00000000 -720.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.380045 0.085206 0.921035
1330.00000000 8460.00000000 -720.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.587707 0.049328 0.807569
1320.00000000 8420.00000000 -730.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.349112 0.358340 0.865860
1060.00000000 8380.00000000 -400.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958996 -0.245997 -0.140758
1070.00000000 8320.00000000 -370.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963839 -0.181782 -0.194860
1070.00000000 8320.00000000 -380.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.908841 -0.393127 0.139497
1070.00000000 8310.00000000 -360.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915367 -0.226319 -0.332992
1070.00000000 8320.00000000 -370.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963839 -0.181782 -0.194860
1070.00000000 8310.00000000 -360.00000000 254 208 24 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915367 -0.226319 -0.332992
