//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17070.00000000 -12580.00000000 140.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.288309 0.590954 0.753426
17080.00000000 -12580.00000000 120.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.563762 0.762926 0.316413
17080.00000000 -12560.00000000 100.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.603838 0.717770 0.346678
17020.00000000 -12520.00000000 120.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.370516 0.900661 0.226996
17030.00000000 -12540.00000000 70.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.453827 0.864219 -0.217178
17010.00000000 -12540.00000000 90.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.450045 0.890456 0.067438
17060.00000000 -12530.00000000 40.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.370577 -0.364375 0.854344
17050.00000000 -12520.00000000 50.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.333977 0.815156 -0.473265
17050.00000000 -12520.00000000 50.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.333977 0.815156 -0.473265
17060.00000000 -12500.00000000 10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.440558 -0.470038 0.764835
17070.00000000 -12540.00000000 10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.154259 -0.208703 0.965737
17070.00000000 -12550.00000000 10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.089016 -0.138866 0.986302
17010.00000000 -12580.00000000 -10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.241654 0.328476 0.913076
17050.00000000 -12600.00000000 -10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.131015 -0.202247 0.970531
17070.00000000 -12620.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.339557 0.324466 0.882849
17010.00000000 -12600.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.410703 0.268245 0.871417
17030.00000000 -12640.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.086207 0.271488 0.958573
17040.00000000 -12630.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.017452 0.194296 0.980788
16990.00000000 -12540.00000000 160.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.273193 0.228361 0.934461
17000.00000000 -12530.00000000 150.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.143791 0.549962 0.822719
16930.00000000 -12530.00000000 150.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.016829 0.384469 0.922984
16910.00000000 -12520.00000000 160.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.236210 0.154395 0.959358
16840.00000000 -12530.00000000 160.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.111120 0.727463 -0.677089
16960.00000000 -12520.00000000 130.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.281528 0.353028 0.892252
17000.00000000 -12580.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.371269 0.043293 0.927516
16980.00000000 -12530.00000000 50.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.466285 -0.079338 0.881070
17000.00000000 -12620.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.062756 0.166954 0.983965
16940.00000000 -12600.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.260074 0.581620 0.770765
16930.00000000 -12600.00000000 -10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.192487 0.749928 0.632896
16940.00000000 -12620.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.105113 0.367214 0.924178
16940.00000000 -12600.00000000 -10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.457686 0.632043 0.625337
16950.00000000 -12620.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.321496 0.592909 0.738309
16940.00000000 -12610.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.138810 0.509945 0.848934
16930.00000000 -12610.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.276941 0.401035 0.873198
16930.00000000 -12610.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.276941 0.401035 0.873198
16950.00000000 -12620.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.321496 0.592909 0.738309
16860.00000000 -12520.00000000 140.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.516065 0.466284 -0.718509
16920.00000000 -12610.00000000 10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.257720 0.324698 0.910028
17020.00000000 -13000.00000000 340.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.153468 0.815018 -0.558742
17110.00000000 -13030.00000000 340.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.523800 0.783297 -0.334783
17100.00000000 -13030.00000000 330.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.333548 -0.626419 0.704518
17110.00000000 -13070.00000000 370.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.276421 0.923789 -0.264963
17090.00000000 -13050.00000000 330.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.523754 0.564172 -0.638272
17100.00000000 -13120.00000000 360.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.656297 -0.449221 0.606198
17070.00000000 -13030.00000000 360.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.568316 0.672256 -0.474435
17070.00000000 -13030.00000000 360.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.568316 0.672256 -0.474435
17070.00000000 -13080.00000000 350.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.514831 0.848383 -0.123269
17030.00000000 -13040.00000000 330.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.528278 0.708260 -0.468285
17040.00000000 -13040.00000000 340.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.655900 0.706721 -0.265219
17010.00000000 -13010.00000000 340.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.680931 0.547087 -0.486857
17030.00000000 -13030.00000000 340.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.729131 0.651398 -0.209878
17020.00000000 -13010.00000000 330.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.368078 0.718162 -0.590561
17040.00000000 -13040.00000000 340.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.655900 0.706721 -0.265219
17020.00000000 -13050.00000000 350.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.251864 0.685894 -0.682726
17070.00000000 -13090.00000000 320.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.292345 -0.602262 0.742843
17060.00000000 -13090.00000000 320.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.282773 0.823322 -0.492118
16970.00000000 -13040.00000000 340.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.130760 0.824228 -0.550954
17000.00000000 -13010.00000000 330.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.229505 -0.622943 0.747844
17000.00000000 -13010.00000000 330.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.229505 -0.622943 0.747844
16990.00000000 -13050.00000000 340.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.635944 0.514490 -0.575217
17080.00000000 -12990.00000000 310.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.692190 0.606285 -0.391525
17030.00000000 -13090.00000000 300.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.209742 -0.694479 0.688264
17000.00000000 -12850.00000000 210.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.161920 0.761176 -0.628008
16990.00000000 -12910.00000000 230.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.240638 0.917884 -0.315568
16880.00000000 -12900.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.224074 0.833800 -0.504548
16920.00000000 -12920.00000000 270.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.595035 0.789883 -0.148384
16860.00000000 -12960.00000000 230.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.605334 0.662032 -0.441910
16990.00000000 -13030.00000000 300.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.720965 0.648395 -0.244528
16980.00000000 -13020.00000000 300.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.561814 0.826847 -0.026227
16980.00000000 -13020.00000000 310.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.139116 0.955260 -0.261007
16980.00000000 -13030.00000000 280.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.267869 0.873222 -0.407100
16980.00000000 -13030.00000000 290.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.603114 0.522023 -0.603114
16990.00000000 -13030.00000000 300.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.720965 0.648395 -0.244528
16980.00000000 -13020.00000000 300.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.561814 0.826847 -0.026227
16970.00000000 -13060.00000000 260.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.305117 0.689339 -0.657051
16950.00000000 -13030.00000000 310.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.430300 -0.566534 0.702767
16930.00000000 -13040.00000000 250.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.409102 0.847760 -0.337548
16950.00000000 -13050.00000000 250.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.344777 -0.684652 0.642168
16760.00000000 -12510.00000000 100.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.165817 0.973381 -0.158222
16770.00000000 -12620.00000000 0.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.457292 0.811017 0.364878
16740.00000000 -12500.00000000 70.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.481478 0.870638 -0.100841
16750.00000000 -12560.00000000 -10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.261851 0.828937 0.494264
16760.00000000 -12720.00000000 180.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.461142 0.710859 -0.531063
16760.00000000 -12720.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.486374 0.786923 -0.379727
16760.00000000 -12720.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.486374 0.786923 -0.379727
16750.00000000 -12720.00000000 180.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.247787 0.696014 -0.673918
16740.00000000 -12710.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.157201 0.949923 -0.270063
16720.00000000 -12790.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.411475 0.910071 -0.049591
16720.00000000 -12790.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.411475 0.910071 -0.049591
16710.00000000 -12780.00000000 200.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.683583 0.728872 -0.038213
16700.00000000 -12780.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.680673 0.634748 -0.365759
16710.00000000 -12790.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.688971 0.673059 -0.268905
16710.00000000 -12800.00000000 130.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.137560 0.949562 -0.281797
16530.00000000 -12820.00000000 170.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.737557 0.666609 0.107899
16510.00000000 -12730.00000000 120.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.230123 0.883374 -0.408282
16530.00000000 -12730.00000000 110.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.553118 0.833075 0.006795
16560.00000000 -12770.00000000 110.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.600607 0.791509 0.113073
16520.00000000 -12790.00000000 100.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.185762 0.978018 -0.094726
16510.00000000 -12820.00000000 120.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.195493 0.974977 0.105840
16510.00000000 -12820.00000000 120.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.195493 0.974977 0.105840
16800.00000000 -12890.00000000 190.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.472185 0.880044 0.050640
16760.00000000 -12860.00000000 200.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.550193 0.703117 -0.450460
16820.00000000 -12990.00000000 270.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.282468 0.844318 -0.455345
16800.00000000 -13000.00000000 240.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.262265 0.939435 -0.220635
16780.00000000 -12940.00000000 260.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.718485 0.594100 -0.361697
16770.00000000 -12980.00000000 240.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.503610 0.863136 -0.037050
16820.00000000 -12940.00000000 210.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.282623 0.958944 -0.023449
16770.00000000 -12920.00000000 220.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.301516 0.927198 -0.222244
16730.00000000 -12860.00000000 200.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.589188 0.599318 -0.541918
16720.00000000 -12860.00000000 180.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.209716 0.812840 -0.543424
16700.00000000 -12880.00000000 220.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.701803 0.670261 -0.241294
16820.00000000 -13010.00000000 250.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.182753 -0.820123 0.542218
16620.00000000 -12910.00000000 180.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.697648 0.635851 -0.330122
16530.00000000 -12860.00000000 170.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.441021 0.826718 -0.349340
16540.00000000 -12860.00000000 150.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.567506 0.823359 -0.004083
16540.00000000 -12860.00000000 140.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.534721 0.844940 0.012246
17810.00000000 -13210.00000000 550.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.070306 -0.279945 0.957438
17810.00000000 -13320.00000000 570.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.629029 0.474707 -0.615610
17810.00000000 -13320.00000000 570.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.629029 0.474707 -0.615610
17790.00000000 -13330.00000000 570.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.400691 -0.086155 0.912153
17790.00000000 -13330.00000000 570.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.400691 -0.086155 0.912153
17800.00000000 -13310.00000000 570.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.148863 -0.514387 0.844539
17810.00000000 -13280.00000000 560.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.010708 -0.234394 0.972083
17820.00000000 -13280.00000000 560.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.041117 -0.177390 0.983281
17810.00000000 -13280.00000000 560.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.010708 -0.234394 0.972083
17820.00000000 -13280.00000000 560.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.041117 -0.177390 0.983281
17810.00000000 -13270.00000000 520.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.201711 -0.611291 0.765269
17830.00000000 -13300.00000000 530.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.517240 -0.110940 0.848620
17780.00000000 -13290.00000000 560.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.115622 -0.089929 0.989214
17790.00000000 -13280.00000000 530.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.026248 -0.556739 0.830273
17790.00000000 -13280.00000000 530.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.026248 -0.556739 0.830273
17800.00000000 -13260.00000000 520.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.366210 -0.081827 0.926927
17790.00000000 -13320.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.411061 -0.506047 0.758252
17700.00000000 -13230.00000000 560.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.278913 -0.629547 0.725174
17750.00000000 -13300.00000000 580.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.245378 -0.140404 0.959206
17740.00000000 -13290.00000000 540.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.212242 -0.154950 0.964854
17700.00000000 -13280.00000000 520.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.383671 -0.617496 0.686655
17700.00000000 -13290.00000000 510.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.157719 -0.496740 0.853449
17700.00000000 -13290.00000000 510.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.157719 -0.496740 0.853449
17750.00000000 -13350.00000000 480.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.641692 0.544006 -0.540638
17620.00000000 -13240.00000000 500.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.253430 -0.606027 0.753992
17670.00000000 -13270.00000000 530.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.435906 -0.432665 0.789168
17640.00000000 -13270.00000000 520.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.351911 -0.136624 0.926009
17640.00000000 -13280.00000000 510.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.566679 -0.553146 0.610660
17650.00000000 -13290.00000000 500.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.243012 -0.439233 0.864881
17670.00000000 -13290.00000000 510.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.375250 -0.270598 0.886546
17670.00000000 -13300.00000000 510.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.409715 -0.247630 0.877960
17610.00000000 -13280.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.378852 0.716703 -0.585499
17610.00000000 -13290.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.346802 -0.211535 0.913773
17610.00000000 -13270.00000000 500.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.369362 0.632019 -0.681267
17600.00000000 -13280.00000000 500.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.497798 -0.308161 0.810700
17590.00000000 -13220.00000000 520.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.273111 -0.504085 0.819334
17590.00000000 -13230.00000000 510.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.540989 0.279169 -0.793345
17560.00000000 -13230.00000000 500.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.230209 -0.631117 0.740740
17580.00000000 -13240.00000000 500.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.009023 -0.387984 0.921622
17520.00000000 -13230.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.336820 0.685029 -0.645978
17550.00000000 -13230.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.649143 0.541234 -0.534489
17520.00000000 -13250.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.245726 -0.520815 0.817540
17590.00000000 -13270.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.523617 0.641473 -0.560658
17550.00000000 -13270.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.020215 -0.489201 0.871937
17550.00000000 -13280.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.113187 -0.353197 0.928677
17550.00000000 -13270.00000000 490.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.020215 -0.489201 0.871937
17530.00000000 -13230.00000000 460.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.575507 0.488258 -0.656045
17560.00000000 -13250.00000000 480.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.070278 -0.612423 0.787400
17560.00000000 -13250.00000000 480.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.070278 -0.612423 0.787400
17570.00000000 -13250.00000000 480.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.477740 -0.378009 0.793016
17580.00000000 -13280.00000000 480.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.631784 0.332945 -0.699997
17580.00000000 -13270.00000000 480.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.168049 -0.607094 0.776657
17580.00000000 -13280.00000000 480.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.631784 0.332945 -0.699997
17430.00000000 -13240.00000000 450.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.349265 0.783835 -0.513436
17500.00000000 -13260.00000000 480.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.040416 -0.553282 0.832013
17490.00000000 -13270.00000000 470.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.051398 -0.512590 0.857094
17430.00000000 -13260.00000000 450.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.041216 0.720575 -0.692150
17380.00000000 -13280.00000000 390.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.110788 0.923232 -0.367925
17270.00000000 -13210.00000000 370.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.316655 0.936257 -0.152159
16360.00000000 -12330.00000000 -10.00000000 159 240 56 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.371209 0.924647 0.085041
