//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16820.00000000 -13020.00000000 240.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.371687 0.790036 -0.487537
16820.00000000 -13060.00000000 240.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.201996 -0.348121 0.915429
16820.00000000 -13050.00000000 260.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.035874 -0.418536 0.907492
16820.00000000 -13060.00000000 250.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.469328 0.696477 -0.542818
16830.00000000 -13050.00000000 260.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.274879 -0.529339 0.802647
16770.00000000 -13020.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.431272 0.621098 -0.654401
16760.00000000 -13050.00000000 200.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.312337 0.658660 -0.684553
16720.00000000 -13010.00000000 190.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.050939 -0.353958 0.933873
16670.00000000 -13020.00000000 200.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.269353 -0.421530 0.865887
16670.00000000 -13020.00000000 200.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.269353 -0.421530 0.865887
16670.00000000 -13020.00000000 200.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.269353 -0.421530 0.865887
16690.00000000 -13130.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.365443 0.755249 -0.544104
16680.00000000 -13090.00000000 200.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.117083 -0.742514 0.659518
16670.00000000 -13100.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.336250 0.709862 -0.618896
16690.00000000 -13110.00000000 190.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.277277 -0.398491 0.874255
16650.00000000 -12990.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.199387 -0.291412 0.935587
16660.00000000 -12990.00000000 210.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.077494 -0.262971 0.961686
16630.00000000 -12990.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.398427 -0.260105 0.879546
16650.00000000 -12970.00000000 190.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.132927 -0.521483 0.842844
16600.00000000 -12940.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.029560 -0.691144 0.722112
16610.00000000 -12960.00000000 170.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.531309 -0.497788 0.685506
16600.00000000 -12920.00000000 160.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.168134 -0.259599 0.950967
16590.00000000 -12920.00000000 180.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.192047 -0.202643 0.960236
16610.00000000 -12960.00000000 170.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.531309 -0.497788 0.685506
16550.00000000 -12890.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.053511 -0.348474 0.935790
16550.00000000 -12910.00000000 170.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.290662 -0.162389 0.942945
16550.00000000 -12890.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.053511 -0.348474 0.935790
16510.00000000 -12900.00000000 170.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.164966 -0.175197 0.970614
16510.00000000 -12910.00000000 170.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.183968 -0.263006 0.947092
16560.00000000 -12920.00000000 160.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.192534 -0.660777 0.725468
16560.00000000 -12950.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.318441 -0.224194 0.921050
16570.00000000 -12930.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.407707 -0.414102 0.813815
16570.00000000 -12930.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.407707 -0.414102 0.813815
16570.00000000 -12930.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.407707 -0.414102 0.813815
16550.00000000 -12930.00000000 160.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.041140 -0.713566 0.699379
16560.00000000 -12930.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.364653 -0.171685 0.915179
16510.00000000 -12930.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.298974 -0.474289 0.828049
16510.00000000 -12940.00000000 160.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.423356 -0.449309 0.786696
16530.00000000 -12930.00000000 150.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.258441 -0.415621 0.872048
16520.00000000 -12940.00000000 170.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.518215 -0.445367 0.730137
16520.00000000 -12910.00000000 120.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.437386 -0.392526 0.809084
16520.00000000 -12880.00000000 140.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.174946 -0.012578 0.984498
16520.00000000 -12900.00000000 140.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.043149 -0.094042 0.994633
16570.00000000 -12950.00000000 140.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.063770 -0.133338 0.989017
16570.00000000 -12930.00000000 140.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.003582 -0.249551 0.968355
16660.00000000 -13020.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.020629 0.826546 -0.562491
16660.00000000 -13020.00000000 210.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.146310 -0.360898 0.921057
16650.00000000 -13050.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.419035 -0.313890 0.851987
16630.00000000 -13090.00000000 240.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.491148 -0.441869 0.750684
16650.00000000 -13150.00000000 240.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.188227 -0.466862 0.864066
16660.00000000 -13140.00000000 240.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.040727 -0.588435 0.807518
16650.00000000 -13100.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.029308 0.802494 -0.595939
16630.00000000 -13110.00000000 210.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.114306 -0.722947 0.681382
16640.00000000 -13110.00000000 210.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.412468 -0.422098 0.807282
16640.00000000 -13100.00000000 230.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.162527 -0.642514 0.748840
16630.00000000 -13100.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.448168 -0.481001 0.753514
16650.00000000 -13150.00000000 220.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.146785 -0.325122 0.934211
16620.00000000 -13160.00000000 200.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.177979 0.836052 -0.518980
16340.00000000 -12330.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.179657 0.698666 0.692524
16460.00000000 -12370.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.136971 0.402442 0.905141
16460.00000000 -12370.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.136971 0.402442 0.905141
16470.00000000 -12400.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.691799 -0.413089 -0.592260
16430.00000000 -12400.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.654042 -0.258133 -0.711053
16430.00000000 -12380.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.245023 0.329113 0.911948
16420.00000000 -12400.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.669536 -0.481596 -0.565498
16430.00000000 -12430.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.051965 0.393065 0.918041
16400.00000000 -12370.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.448637 0.180926 0.875209
16400.00000000 -12350.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.179386 0.550216 0.815526
16410.00000000 -12340.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.113907 0.744093 0.658293
16400.00000000 -12360.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.197560 0.408292 0.891217
16390.00000000 -12360.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.148858 0.774364 0.614981
16400.00000000 -12350.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.315554 0.707165 0.632727
16380.00000000 -12390.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.176708 0.433738 0.883541
16380.00000000 -12400.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.581303 0.141237 0.801336
16400.00000000 -12390.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.520782 0.584826 0.621904
16350.00000000 -12340.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.215353 0.468355 0.856894
16340.00000000 -12350.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.264868 0.236840 0.934747
16360.00000000 -12350.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.040416 0.553282 0.832013
16340.00000000 -12410.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.279352 0.125775 0.951916
16400.00000000 -12420.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.077793 0.516261 0.852891
16350.00000000 -12490.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.231452 0.022785 0.972579
16290.00000000 -12320.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.670021 -0.670021 -0.319598
16300.00000000 -12330.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.682681 -0.370128 -0.630041
16280.00000000 -12400.00000000 90.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.496828 0.405607 0.767232
16320.00000000 -12370.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.589286 -0.692203 -0.416650
16290.00000000 -12340.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.354140 0.344942 0.869253
16320.00000000 -12370.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.163240 0.558612 0.813207
16310.00000000 -12400.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.700263 -0.513080 -0.496368
16320.00000000 -12390.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.130048 -0.653230 -0.745908
16280.00000000 -12350.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.401199 0.229468 0.886783
16280.00000000 -12370.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.196195 -0.290814 -0.936448
16260.00000000 -12430.00000000 80.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.619641 -0.468509 -0.629717
16290.00000000 -12430.00000000 100.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.069647 0.267190 0.961124
16260.00000000 -12450.00000000 100.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.483207 0.295554 0.824111
16320.00000000 -12430.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.593369 0.067201 0.802121
16310.00000000 -12450.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.001272 0.375114 0.926978
16310.00000000 -12450.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.118161 0.396187 0.910535
16320.00000000 -12440.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.548509 0.616017 0.565386
16310.00000000 -12430.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.495506 0.650037 0.576131
16300.00000000 -12460.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.085451 0.206817 0.974641
16300.00000000 -12490.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.072135 0.259432 0.963064
16300.00000000 -12480.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.233801 0.496636 0.835877
16290.00000000 -12490.00000000 60.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.010135 0.156533 0.987621
16310.00000000 -12460.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.101897 0.365472 0.925228
16290.00000000 -12480.00000000 60.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.006283 0.338001 0.941125
16320.00000000 -12480.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.274651 0.535178 0.798844
16280.00000000 -12450.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.443645 0.246806 0.861549
16280.00000000 -12450.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.443645 0.246806 0.861549
16280.00000000 -12440.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.505035 0.297357 0.810258
16270.00000000 -12470.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.028437 0.486136 0.873420
16280.00000000 -12490.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.291753 0.237672 0.926494
16280.00000000 -12480.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.272204 0.733836 0.622407
16260.00000000 -12490.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.165859 0.747127 0.643655
16270.00000000 -12480.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.309931 0.592563 0.743513
16230.00000000 -12490.00000000 80.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.384982 0.317495 0.866594
16230.00000000 -12480.00000000 70.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.315093 0.615642 0.722289
16240.00000000 -12440.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.423257 0.098529 0.900636
16230.00000000 -12440.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.690254 -0.440765 -0.573826
16240.00000000 -12430.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.278312 0.755417 0.593201
16240.00000000 -12490.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.128847 0.324151 0.937190
16200.00000000 -12450.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.421392 0.389589 0.818932
16180.00000000 -12490.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.436587 0.041644 0.898698
16200.00000000 -12480.00000000 60.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.219558 0.545056 0.809140
16040.00000000 -12270.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.653401 -0.606611 -0.452869
16010.00000000 -12320.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.094285 0.807947 0.581664
16150.00000000 -12470.00000000 70.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.586160 -0.589538 -0.555754
16150.00000000 -12450.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.023799 0.662175 0.748971
16140.00000000 -12490.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.658337 0.226743 0.717760
16150.00000000 -12480.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.434884 0.425184 0.793785
16130.00000000 -12480.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.381918 0.150794 0.911811
16110.00000000 -12440.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.090962 0.460409 0.883034
16120.00000000 -12440.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.493770 -0.289992 -0.819815
16080.00000000 -12420.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.287289 0.675691 0.678901
16100.00000000 -12490.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.175826 0.720124 0.671198
16120.00000000 -12470.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.268894 0.181538 0.945907
16080.00000000 -12490.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.100533 0.395245 0.913058
16080.00000000 -12470.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.231932 0.354463 0.905850
16080.00000000 -12460.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.131407 0.318358 0.938818
16040.00000000 -12350.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.695028 -0.548355 -0.465019
16010.00000000 -12360.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.695503 -0.640381 -0.325865
16020.00000000 -12370.00000000 50.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.607773 0.644607 0.463782
16010.00000000 -12360.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.502179 0.562642 0.656696
16010.00000000 -12350.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.488539 0.796079 0.357194
16040.00000000 -12470.00000000 90.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.666883 -0.305184 -0.679801
16050.00000000 -12470.00000000 100.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.227097 0.376542 0.898133
16040.00000000 -12470.00000000 100.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.271493 0.280111 0.920777
16040.00000000 -12470.00000000 90.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.666883 -0.305184 -0.679801
16000.00000000 -12450.00000000 90.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.434310 0.480199 0.762091
16060.00000000 -12440.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.322494 0.714672 0.620679
16070.00000000 -12430.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.210635 0.342461 0.915617
16040.00000000 -12490.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.497051 0.173597 0.850179
16060.00000000 -12480.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.287593 0.517038 0.806202
16060.00000000 -12480.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.313687 0.751240 0.580723
16050.00000000 -12490.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.325912 0.823440 0.464464
16000.00000000 -12430.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.173266 0.385194 0.906424
16000.00000000 -12460.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.142896 0.723503 0.675370
15980.00000000 -12300.00000000 70.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.461909 0.768760 0.442322
15960.00000000 -12310.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.238464 0.787087 0.568884
15970.00000000 -12290.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.227076 0.804807 0.548381
15960.00000000 -12310.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.132684 0.615711 0.776720
15920.00000000 -12330.00000000 40.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.632040 0.694101 0.344601
15930.00000000 -12330.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.336238 0.489219 0.804741
15930.00000000 -12330.00000000 0.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.303591 0.783615 0.542014
15880.00000000 -12280.00000000 70.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.304053 0.367587 0.878881
15880.00000000 -12280.00000000 60.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.399737 0.409292 0.820177
15880.00000000 -12280.00000000 60.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.399737 0.409292 0.820177
15890.00000000 -12330.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.267893 0.740272 0.616629
15950.00000000 -12410.00000000 120.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.133073 0.638453 0.758069
15920.00000000 -12410.00000000 80.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.092547 0.415770 0.904749
15970.00000000 -12360.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.643213 -0.639889 -0.420498
15980.00000000 -12410.00000000 30.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.203332 0.551901 0.808741
15980.00000000 -12390.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.517229 0.584620 0.625055
15990.00000000 -12410.00000000 -10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.293289 0.716395 0.633056
15980.00000000 -12380.00000000 20.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.658030 -0.377666 -0.651433
15920.00000000 -12370.00000000 10.00000000 250 137 62 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.123876 0.685051 0.717886
