//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3580.00000000 -21140.00000000 -670.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.495222 0.866289 -0.065565
-3550.00000000 -21140.00000000 -670.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.604102 0.757874 -0.246348
-3580.00000000 -21150.00000000 -680.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.801780 -0.595325 -0.052321
-3610.00000000 -21130.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.407800 -0.449708 0.794646
-3620.00000000 -21100.00000000 -670.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.554227 0.112009 0.824795
-3610.00000000 -21160.00000000 -610.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.339463 -0.605837 0.719532
-3610.00000000 -21170.00000000 -650.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.449708 0.794646 -0.407800
-3610.00000000 -21160.00000000 -650.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.192510 0.858088 -0.476052
-3620.00000000 -21170.00000000 -620.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.374002 0.663977 -0.647501
-3600.00000000 -21170.00000000 -650.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.352949 0.887629 -0.295876
-3600.00000000 -21170.00000000 -650.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.352949 0.887629 -0.295876
-3620.00000000 -21170.00000000 -640.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.458206 -0.729490 0.507831
-3590.00000000 -21160.00000000 -690.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.781948 -0.493776 -0.380451
-3610.00000000 -21160.00000000 -690.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.682885 0.656932 0.319545
-3600.00000000 -21170.00000000 -680.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.741158 0.646019 0.182604
-3630.00000000 -21090.00000000 -570.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.587388 -0.235267 0.774355
-3630.00000000 -21100.00000000 -570.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.115583 -0.298922 0.947252
-3650.00000000 -21090.00000000 -600.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.708442 -0.012526 -0.705658
-3640.00000000 -21110.00000000 -570.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.346601 -0.151725 0.925661
-3630.00000000 -21100.00000000 -600.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.367103 -0.200107 0.908401
-3640.00000000 -21140.00000000 -590.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.016765 -0.380437 0.924655
-3670.00000000 -21150.00000000 -600.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.293607 -0.180575 0.938716
-3680.00000000 -21100.00000000 -590.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.589568 -0.109721 0.800232
-3670.00000000 -21090.00000000 -640.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.672870 0.217005 0.707216
-3640.00000000 -21130.00000000 -620.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.092182 -0.284337 0.954282
-3630.00000000 -21140.00000000 -620.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.452688 -0.303347 0.838483
-3650.00000000 -21140.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.083597 -0.415243 0.905861
-3660.00000000 -21160.00000000 -610.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.249094 -0.141022 0.958157
-3670.00000000 -21150.00000000 -610.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.232976 0.171737 0.957198
-3660.00000000 -21160.00000000 -640.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.003613 -0.263727 0.964591
-3630.00000000 -21140.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.165787 -0.330181 0.929244
-3640.00000000 -21150.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.315348 -0.243350 0.917244
-3640.00000000 -21150.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.315348 -0.243350 0.917244
-3690.00000000 -21110.00000000 -640.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.781930 -0.504627 -0.365975
-3680.00000000 -21090.00000000 -640.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.701446 -0.531499 -0.474850
-3710.00000000 -21120.00000000 -650.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.699754 -0.570108 -0.430490
-3700.00000000 -21110.00000000 -670.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.683946 -0.693337 -0.226939
-3700.00000000 -21100.00000000 -660.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.464544 0.700979 0.541136
-3710.00000000 -21130.00000000 -670.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.657101 0.282985 0.698669
-3690.00000000 -21100.00000000 -660.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.755097 -0.633552 -0.168643
-3710.00000000 -21110.00000000 -670.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.631236 -0.431373 -0.644561
-3710.00000000 -21130.00000000 -690.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.406144 0.838947 0.362237
-3690.00000000 -21170.00000000 -650.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.204216 0.311253 0.928126
-3690.00000000 -21160.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.486245 -0.321523 0.812520
-3700.00000000 -21140.00000000 -640.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.651615 0.086007 0.753658
-3690.00000000 -21140.00000000 -610.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.702613 0.092410 -0.705546
-3710.00000000 -21140.00000000 -650.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.649143 -0.534489 -0.541234
-3700.00000000 -21140.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.771034 0.076669 -0.632161
-3710.00000000 -21170.00000000 -620.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.013641 0.064006 0.997856
-3690.00000000 -21160.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.486245 -0.321523 0.812520
-3660.00000000 -21180.00000000 -650.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.279382 -0.624219 0.729586
-3650.00000000 -21180.00000000 -620.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.322288 -0.343472 0.882132
-3650.00000000 -21190.00000000 -620.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.054010 -0.502705 0.862769
-3630.00000000 -21190.00000000 -670.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.385429 0.736415 -0.556001
-3640.00000000 -21190.00000000 -690.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.710113 -0.698400 0.089313
-3690.00000000 -21210.00000000 -640.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.001354 -0.553762 0.832674
-3690.00000000 -21180.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.064404 -0.146372 0.987131
-3690.00000000 -21210.00000000 -640.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.001354 -0.553762 0.832674
-3690.00000000 -21180.00000000 -630.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.064404 -0.146372 0.987131
-3690.00000000 -21220.00000000 -690.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.359919 -0.445539 0.819728
-3690.00000000 -21220.00000000 -680.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.082298 0.789774 -0.607852
-3710.00000000 -21240.00000000 -690.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.096955 -0.270181 0.957915
-3710.00000000 -21230.00000000 -690.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.105012 -0.116811 0.987587
-3680.00000000 -21220.00000000 -680.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.281253 0.834436 -0.473935
-3040.00000000 -20790.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.475046 0.001323 0.879960
-3120.00000000 -20910.00000000 -770.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.465575 0.472155 0.748539
-3080.00000000 -20850.00000000 -780.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.475237 0.589428 0.653241
-3050.00000000 -20840.00000000 -780.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.831256 -0.376983 -0.408530
-3130.00000000 -20850.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.483945 0.497250 0.720097
-3140.00000000 -20840.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.613609 0.135860 0.777835
-3150.00000000 -20850.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.852071 -0.346105 -0.392666
-3160.00000000 -20870.00000000 -790.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.258661 0.390235 0.883635
-3160.00000000 -20880.00000000 -790.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.175400 0.299700 0.937771
-3180.00000000 -20910.00000000 -810.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.214956 0.242339 0.946079
-3180.00000000 -20920.00000000 -810.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.449252 0.282519 0.847558
-3220.00000000 -20920.00000000 -770.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.609031 0.531426 0.588786
-3220.00000000 -20910.00000000 -770.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.347360 -0.601764 -0.719181
-3220.00000000 -20880.00000000 -790.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.671016 -0.237291 -0.702446
-3130.00000000 -20950.00000000 -770.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.550938 0.156771 0.819689
-3130.00000000 -20950.00000000 -790.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.587518 -0.383450 -0.712592
-3160.00000000 -20960.00000000 -800.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.750170 -0.162158 -0.641054
-3160.00000000 -20930.00000000 -780.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.277184 -0.581294 -0.765027
-3170.00000000 -20960.00000000 -820.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.323547 0.574657 0.751723
-3170.00000000 -20960.00000000 -820.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.323547 0.574657 0.751723
-3180.00000000 -20970.00000000 -810.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.331516 0.477446 0.813721
-3180.00000000 -20970.00000000 -810.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.331516 0.477446 0.813721
-3180.00000000 -21010.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.457686 -0.625337 -0.632043
-3290.00000000 -20970.00000000 -810.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.716296 -0.453709 -0.530159
-3290.00000000 -21060.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.600510 0.542996 0.586977
-3290.00000000 -21070.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.497000 0.828333 0.258564
-3290.00000000 -21070.00000000 -770.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.720620 -0.237067 -0.651541
-3310.00000000 -20940.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.792160 -0.334468 -0.510503
-3310.00000000 -20980.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.566957 0.144343 0.811002
-3300.00000000 -20980.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.813546 -0.109544 -0.571089
-3310.00000000 -20970.00000000 -750.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.439417 0.366446 0.820140
-3310.00000000 -20970.00000000 -750.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.439417 0.366446 0.820140
-3300.00000000 -20990.00000000 -750.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.804290 -0.020765 -0.593874
-3320.00000000 -20980.00000000 -810.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.407667 0.014327 0.913018
-3330.00000000 -21000.00000000 -810.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.685415 0.186371 0.703898
-3300.00000000 -21000.00000000 -810.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.228339 0.461214 0.857405
-3360.00000000 -20960.00000000 -790.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.179681 -0.038755 0.982961
-3310.00000000 -21030.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.664814 0.711742 0.226819
-3310.00000000 -21040.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.692396 -0.692396 -0.202917
-3310.00000000 -21050.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.735318 -0.484153 -0.474239
-3350.00000000 -21040.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.478948 0.752163 0.452614
-3350.00000000 -21040.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.478948 0.752163 0.452614
-3350.00000000 -21040.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.478948 0.752163 0.452614
-3360.00000000 -21060.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.587595 -0.736517 -0.335075
-3310.00000000 -21020.00000000 -790.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.356577 0.281979 0.890697
-3240.00000000 -21170.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.774804 -0.631374 0.032342
-3240.00000000 -21150.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.720100 -0.644133 -0.257970
-3240.00000000 -21140.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.560782 0.788844 0.251493
-3250.00000000 -21150.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.615649 0.707098 0.347834
-3440.00000000 -20850.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.040822 0.798149 -0.601075
-3380.00000000 -20890.00000000 -830.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.427409 -0.424183 0.798367
-3430.00000000 -20890.00000000 -840.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.116669 -0.312459 0.942740
-3430.00000000 -20900.00000000 -840.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.031439 -0.175825 0.983919
-3470.00000000 -20880.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.426770 0.589507 -0.685820
-3400.00000000 -20940.00000000 -750.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.375259 -0.048718 0.925639
-3450.00000000 -20930.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.072211 -0.329546 0.941374
-3420.00000000 -21000.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.426293 0.218345 0.877838
-3380.00000000 -20940.00000000 -790.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.365041 -0.346558 0.864085
-3400.00000000 -20930.00000000 -830.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.533956 0.146431 0.832735
-3400.00000000 -20960.00000000 -830.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.641026 -0.126421 0.757036
-3390.00000000 -21030.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.884443 -0.230401 -0.405803
-3380.00000000 -21070.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.374364 0.769795 0.516978
-3380.00000000 -21070.00000000 -750.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.344796 0.432962 0.832862
-3450.00000000 -21010.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.279588 0.268118 0.921924
-3420.00000000 -21080.00000000 -750.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.402930 0.412486 0.817008
-3380.00000000 -21070.00000000 -780.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.761563 -0.544897 -0.350869
-3470.00000000 -20930.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.217851 -0.237033 0.946761
-3500.00000000 -21000.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.097022 -0.267782 0.958582
-3470.00000000 -20970.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.160364 0.035765 0.986410
-3480.00000000 -20990.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.229265 0.207560 0.950976
-3470.00000000 -20970.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.066152 -0.048801 0.996616
-3490.00000000 -21000.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.084718 0.018230 0.996238
-3470.00000000 -20980.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.203014 0.082436 0.975699
-3530.00000000 -21000.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.265587 -0.202286 0.942626
-3520.00000000 -21000.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.041250 -0.281249 0.958748
-3510.00000000 -21000.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.410299 -0.359994 0.837890
-3540.00000000 -21000.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.523693 -0.493577 0.694354
-3470.00000000 -21030.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.269355 0.224695 0.936462
-3470.00000000 -21020.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.181716 0.089028 0.979313
-3480.00000000 -21020.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.243851 -0.030330 0.969338
-3520.00000000 -21010.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.228081 -0.182732 0.956341
-3510.00000000 -21020.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.012508 -0.167151 0.985852
-3530.00000000 -21030.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.093450 0.036280 0.994963
-3520.00000000 -21080.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.807378 -0.163881 -0.566819
-3520.00000000 -21100.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.296638 0.623741 0.723155
-3510.00000000 -21110.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.727953 -0.681642 -0.073808
-3510.00000000 -21100.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.521346 -0.521346 -0.675571
-3540.00000000 -21140.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.818289 0.330798 0.470081
-3670.00000000 -21080.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.539815 0.768632 -0.343226
-3560.00000000 -21000.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.578922 0.474884 -0.662823
-3570.00000000 -21100.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.424373 -0.266184 0.865479
-3550.00000000 -21110.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.613672 0.492619 0.617035
-3550.00000000 -21090.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.299554 -0.178076 0.937313
-3560.00000000 -21120.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.412964 0.063637 0.908521
-3580.00000000 -21160.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.666600 0.695237 0.268867
-3610.00000000 -21100.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.342054 -0.482057 0.806610
-3620.00000000 -21130.00000000 -700.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.564238 -0.100083 0.819523
-3620.00000000 -21120.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.033460 -0.160377 0.986489
-3620.00000000 -21170.00000000 -710.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.509945 0.722560 0.466757
-3640.00000000 -21120.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.094042 -0.043149 0.994633
-3640.00000000 -21110.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.165629 -0.297038 0.940391
-3650.00000000 -21100.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.327017 -0.558989 0.761965
-3660.00000000 -21110.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.115695 0.815721 -0.566758
-3640.00000000 -21140.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.178152 -0.083622 0.980443
-3640.00000000 -21150.00000000 -720.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.614656 -0.104154 0.781889
-3640.00000000 -21160.00000000 -730.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.388441 0.176303 0.904451
-3650.00000000 -21150.00000000 -740.00000000 65 107 169 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.529135 0.006766 0.848511
