//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
860.00000000 670.00000000 260.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.235554 0.466549 0.852553
880.00000000 710.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.304391 0.364966 0.879856
900.00000000 720.00000000 160.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.240219 -0.163243 0.956894
890.00000000 670.00000000 230.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.500409 0.584653 0.638569
890.00000000 660.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.381845 0.571948 0.725996
840.00000000 720.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.340028 0.546300 0.765465
860.00000000 690.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.220364 0.375057 0.900429
860.00000000 650.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.449089 0.353876 0.820421
850.00000000 650.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.151725 0.346601 0.925661
850.00000000 670.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.243356 0.620166 0.745769
840.00000000 670.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.304987 0.403073 0.862853
850.00000000 650.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.151725 0.346601 0.925661
850.00000000 650.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.151725 0.346601 0.925661
850.00000000 660.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.387695 0.258963 0.884664
840.00000000 670.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.304987 0.403073 0.862853
850.00000000 670.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.243356 0.620166 0.745769
990.00000000 780.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.388054 -0.046355 0.920470
990.00000000 790.00000000 130.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.252749 0.082556 0.964003
980.00000000 790.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.020806 -0.268028 0.963187
990.00000000 780.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.388054 -0.046355 0.920470
980.00000000 790.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.020806 -0.268028 0.963187
990.00000000 770.00000000 70.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.251902 -0.300843 0.919803
1000.00000000 770.00000000 70.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.429937 0.166474 0.887378
1000.00000000 770.00000000 70.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.429937 0.166474 0.887378
1000.00000000 780.00000000 100.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.257292 0.104727 0.960642
990.00000000 760.00000000 120.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.094164 0.139458 0.985741
970.00000000 750.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.213515 0.091150 0.972678
1000.00000000 730.00000000 130.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.441923 -0.105220 0.890861
980.00000000 750.00000000 70.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.008339 -0.239443 0.970875
970.00000000 740.00000000 90.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.191698 -0.003444 0.981448
980.00000000 740.00000000 70.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.115436 0.340876 0.932994
990.00000000 760.00000000 70.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.110730 -0.222733 0.968570
950.00000000 800.00000000 130.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.359012 0.076073 0.930228
950.00000000 770.00000000 140.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.106716 -0.204644 0.973002
950.00000000 800.00000000 130.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.359012 0.076073 0.930228
960.00000000 770.00000000 100.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.289025 0.001220 0.957321
960.00000000 760.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.374986 0.035277 0.926359
920.00000000 750.00000000 140.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.489321 -0.097864 0.866595
960.00000000 760.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.374986 0.035277 0.926359
960.00000000 760.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.374986 0.035277 0.926359
960.00000000 760.00000000 130.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.037731 -0.142921 0.989015
1000.00000000 780.00000000 30.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.053709 0.124559 0.990757
990.00000000 760.00000000 10.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.436174 0.003929 0.899854
970.00000000 710.00000000 80.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.001170 0.223492 0.974705
920.00000000 710.00000000 140.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.075576 0.280527 0.956866
950.00000000 650.00000000 90.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.168760 0.156071 0.973223
940.00000000 650.00000000 90.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.346478 0.247067 0.904937
930.00000000 670.00000000 70.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.197636 0.252156 0.947289
940.00000000 640.00000000 100.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.077520 0.161003 0.983905
940.00000000 650.00000000 90.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.346478 0.247067 0.904937
950.00000000 640.00000000 100.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.141798 0.117559 0.982890
1000.00000000 700.00000000 60.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.547386 0.199743 0.812694
910.00000000 730.00000000 130.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.414254 0.131487 0.900614
900.00000000 740.00000000 110.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.519226 0.062979 0.852314
910.00000000 700.00000000 140.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.159800 0.206570 0.965294
910.00000000 710.00000000 140.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.478715 0.050752 0.876502
900.00000000 720.00000000 130.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.349860 0.520760 0.778721
820.00000000 900.00000000 160.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.074817 0.037951 0.996475
830.00000000 900.00000000 160.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.287291 -0.164750 0.943568
810.00000000 900.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.011009 0.015012 0.999827
790.00000000 900.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.047633 0.037048 0.998178
780.00000000 910.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.416481 -0.314296 0.853089
790.00000000 910.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.032812 -0.051864 0.998115
770.00000000 820.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.084771 -0.246720 0.965372
760.00000000 830.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.201023 -0.008134 0.979553
820.00000000 880.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.052393 -0.412425 0.909484
830.00000000 860.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.409425 -0.220232 0.885364
820.00000000 870.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.439957 -0.199980 0.875469
800.00000000 870.00000000 160.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.236063 -0.362158 0.901730
810.00000000 850.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.370012 -0.360723 0.856137
820.00000000 870.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.439957 -0.199980 0.875469
800.00000000 880.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.098158 -0.197558 0.975365
810.00000000 860.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.176640 -0.176640 0.968296
800.00000000 850.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.116074 -0.302861 0.945940
810.00000000 840.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.217841 -0.152619 0.963978
820.00000000 840.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.063268 0.175480 0.982448
800.00000000 820.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.352305 0.112901 0.929051
820.00000000 820.00000000 150.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.044447 0.210224 0.976642
820.00000000 840.00000000 150.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.057306 0.218252 0.974208
800.00000000 810.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.333652 0.229657 0.914294
820.00000000 830.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.079782 0.011701 0.996744
830.00000000 830.00000000 160.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.166785 -0.007942 0.985961
800.00000000 830.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.196656 0.215385 0.956523
830.00000000 830.00000000 160.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.166785 -0.007942 0.985961
800.00000000 810.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.333652 0.229657 0.914294
790.00000000 860.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.235451 -0.057938 0.970158
780.00000000 850.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.349034 -0.112723 0.930306
760.00000000 860.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.445289 -0.253800 0.858664
770.00000000 850.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.211835 -0.422188 0.881410
790.00000000 890.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.034980 -0.589059 0.807333
760.00000000 870.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.129016 -0.208214 0.969537
760.00000000 870.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.129016 -0.208214 0.969537
790.00000000 890.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.034980 -0.589059 0.807333
780.00000000 840.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.357082 0.011437 0.934003
790.00000000 810.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.455389 0.105741 0.883991
790.00000000 840.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.091881 0.020538 0.995558
760.00000000 840.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.135427 0.130547 0.982149
760.00000000 820.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.049747 0.219616 0.974317
770.00000000 820.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.150794 0.381918 0.911811
750.00000000 870.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.033973 -0.485132 0.873781
740.00000000 870.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.054554 -0.092408 0.994226
740.00000000 820.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.142300 -0.033014 0.989273
740.00000000 830.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.136624 0.351911 0.926009
750.00000000 840.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.047574 -0.091830 0.994638
750.00000000 830.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.089174 0.334069 0.938321
740.00000000 830.00000000 170.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.208349 0.189770 0.959468
750.00000000 830.00000000 180.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.089174 0.334069 0.938321
690.00000000 810.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.091839 0.225195 0.969976
690.00000000 820.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.090535 0.303096 0.948650
690.00000000 820.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.179147 -0.021960 0.983577
830.00000000 790.00000000 300.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.188422 -0.248066 0.950242
810.00000000 740.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.379511 0.274508 0.883525
820.00000000 750.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.018760 0.313920 0.949264
770.00000000 770.00000000 280.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.239997 0.092697 0.966338
760.00000000 780.00000000 280.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.071453 -0.024529 0.997142
760.00000000 790.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.034018 0.483050 0.874932
780.00000000 760.00000000 280.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.261831 0.671240 0.693456
790.00000000 750.00000000 240.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.466627 0.376830 0.800162
780.00000000 730.00000000 260.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.251004 0.740382 0.623563
800.00000000 780.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.490666 0.343626 0.800729
830.00000000 780.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.118764 0.125962 0.984900
830.00000000 770.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.409702 0.284811 0.866618
810.00000000 780.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.390110 0.418771 0.820027
820.00000000 790.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.051805 -0.139297 0.988895
810.00000000 770.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.133040 0.299676 0.944719
820.00000000 780.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.087415 0.296167 0.951128
800.00000000 790.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.519371 0.168163 0.837839
830.00000000 770.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.409702 0.284811 0.866618
830.00000000 730.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.379228 0.576229 0.723980
800.00000000 750.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.158794 0.042886 0.986380
810.00000000 740.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.196002 0.668258 0.717645
820.00000000 750.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.389611 0.164122 0.906238
760.00000000 780.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.485162 -0.082970 0.870479
790.00000000 770.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.048310 0.054751 0.997331
770.00000000 770.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.133147 0.344535 0.929283
790.00000000 790.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.219959 -0.253160 0.942087
770.00000000 770.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.133147 0.344535 0.929283
770.00000000 770.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.133147 0.344535 0.929283
760.00000000 760.00000000 230.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.091169 0.171397 0.980975
770.00000000 750.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.274499 -0.072774 0.958830
790.00000000 730.00000000 230.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.099805 0.378711 0.920118
780.00000000 740.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.133407 0.667033 0.732987
770.00000000 750.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.274499 -0.072774 0.958830
830.00000000 720.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.242354 0.172728 0.954688
820.00000000 690.00000000 260.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.502332 0.566174 0.653536
800.00000000 700.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.282323 0.534680 0.796499
800.00000000 700.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.282323 0.534680 0.796499
820.00000000 690.00000000 260.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.502332 0.566174 0.653536
810.00000000 640.00000000 280.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.503875 0.428376 0.750069
830.00000000 670.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.283432 0.645327 0.709380
810.00000000 680.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.062161 0.471040 0.879919
820.00000000 680.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.460327 0.533447 0.709601
810.00000000 650.00000000 240.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.431315 0.651136 0.624491
830.00000000 680.00000000 260.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.577789 0.368279 0.728375
790.00000000 650.00000000 280.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.023219 0.520370 0.853625
830.00000000 700.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.099474 0.262250 0.959859
810.00000000 670.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.210896 0.208209 0.955077
810.00000000 660.00000000 230.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.526883 0.661550 0.533616
830.00000000 660.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.514693 0.685698 0.514693
770.00000000 690.00000000 230.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.075008 0.330299 0.940891
780.00000000 720.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.438223 0.111317 0.891947
790.00000000 690.00000000 220.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.415686 0.418896 0.807298
780.00000000 720.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.438223 0.111317 0.891947
790.00000000 680.00000000 230.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.353902 0.715958 0.601796
760.00000000 650.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.089082 0.866786 0.490660
750.00000000 770.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.373736 0.509640 0.774976
750.00000000 800.00000000 310.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.366616 0.511971 0.776839
730.00000000 780.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.063265 0.123078 0.990378
730.00000000 790.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.003301 -0.130938 0.991385
750.00000000 800.00000000 270.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.215268 0.320763 0.922372
740.00000000 750.00000000 280.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.227254 0.551903 0.802346
750.00000000 760.00000000 300.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.254214 0.135669 0.957585
740.00000000 740.00000000 280.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.313624 0.356046 0.880268
720.00000000 750.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.222416 0.479632 0.848813
730.00000000 730.00000000 310.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.046935 0.422419 0.905185
710.00000000 760.00000000 260.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.032416 0.366944 0.929678
690.00000000 800.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.047631 0.461343 0.885942
680.00000000 780.00000000 260.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.239622 0.596705 0.765849
700.00000000 740.00000000 300.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.065417 0.228342 0.971381
750.00000000 770.00000000 230.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.336473 -0.126688 0.933133
740.00000000 790.00000000 210.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.211983 0.264633 0.940762
750.00000000 760.00000000 190.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.109593 0.294448 0.949363
700.00000000 800.00000000 200.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.066317 0.407378 0.910849
710.00000000 700.00000000 290.00000000 208 187 58 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.311656 0.621697 0.718585
