//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3390.00000000 2760.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.384499 0.737911 -0.554660
3440.00000000 2710.00000000 130.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.699611 0.648145 -0.300752
3430.00000000 2730.00000000 80.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.488514 0.871069 0.050916
3440.00000000 2700.00000000 90.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.212175 0.956790 -0.198831
3430.00000000 2700.00000000 80.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.104292 0.994541 -0.003226
3410.00000000 2690.00000000 90.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.273672 0.886816 -0.372373
3390.00000000 2700.00000000 110.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.358869 0.930941 0.067536
3400.00000000 2690.00000000 100.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.252031 0.910515 -0.327785
3410.00000000 2740.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.280570 0.813497 -0.509415
3420.00000000 2710.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.226813 0.972232 -0.057623
3430.00000000 2710.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.252564 0.959218 -0.126936
3410.00000000 2680.00000000 60.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.595263 0.731508 -0.332504
3410.00000000 2700.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.371717 0.897704 -0.236547
3420.00000000 2700.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.159010 0.830717 -0.533502
3430.00000000 2700.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.319392 0.856340 -0.405797
3390.00000000 2710.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.296838 0.837673 -0.458467
3380.00000000 2700.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.383896 0.677172 -0.627744
3400.00000000 2690.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.413103 0.852509 -0.320271
3380.00000000 2700.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.515490 0.818902 -0.252327
3370.00000000 2690.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.648389 0.712113 -0.269233
3370.00000000 2690.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.561908 0.619280 -0.548409
3620.00000000 2540.00000000 440.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.658966 0.026696 0.751699
3640.00000000 2520.00000000 420.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.536724 -0.398850 -0.743536
3630.00000000 2560.00000000 360.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.752947 -0.369155 -0.544789
3620.00000000 2560.00000000 340.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.658199 0.661482 0.359465
3640.00000000 2510.00000000 360.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.570700 0.029160 0.820641
3650.00000000 2530.00000000 360.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.448446 -0.561808 -0.695175
3610.00000000 2510.00000000 460.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.149860 0.193409 0.969606
3610.00000000 2510.00000000 460.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.149860 0.193409 0.969606
3600.00000000 2520.00000000 450.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.348000 0.436180 0.829845
3660.00000000 2480.00000000 360.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.003014 0.027126 0.999627
3650.00000000 2480.00000000 360.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.169014 0.370696 0.913246
3510.00000000 2660.00000000 420.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.432024 0.273259 0.859468
3520.00000000 2640.00000000 440.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.685206 -0.541128 -0.487518
3410.00000000 2420.00000000 370.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.525521 -0.001344 0.850780
3410.00000000 2440.00000000 360.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.151842 0.602859 0.783266
3430.00000000 2380.00000000 380.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.022256 0.195617 0.980428
3440.00000000 2370.00000000 330.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.630283 -0.198793 0.750483
3390.00000000 2350.00000000 380.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.236879 0.311531 0.920237
3370.00000000 2350.00000000 360.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.177762 0.296269 0.938416
3670.00000000 2500.00000000 310.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.631399 0.126280 0.765107
3640.00000000 2520.00000000 270.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.795418 -0.377623 -0.474037
3630.00000000 2500.00000000 280.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.555716 0.579363 0.596254
3660.00000000 2480.00000000 300.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.659730 0.012500 0.751398
3690.00000000 2430.00000000 290.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.040258 0.837097 -0.545571
3680.00000000 2430.00000000 300.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.149057 -0.751306 0.642901
3690.00000000 2430.00000000 290.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.040258 0.837097 -0.545571
3680.00000000 2430.00000000 300.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.149057 -0.751306 0.642901
3690.00000000 2420.00000000 280.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.193156 0.851985 -0.486634
3680.00000000 2410.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.150475 0.961730 -0.228983
3680.00000000 2410.00000000 270.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.270729 0.908770 -0.317557
3650.00000000 2430.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.341879 -0.521646 0.781667
3640.00000000 2400.00000000 240.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.475368 -0.538750 0.695538
3620.00000000 2380.00000000 240.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.452188 0.730458 -0.511817
3640.00000000 2380.00000000 210.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.460770 0.762485 -0.454211
3630.00000000 2390.00000000 230.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.388643 0.914209 -0.114795
3640.00000000 2360.00000000 220.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.578020 0.796484 -0.177502
3600.00000000 2420.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.107817 0.119665 0.986943
3600.00000000 2380.00000000 240.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.130388 0.878325 -0.459939
3580.00000000 2380.00000000 240.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.222935 -0.397150 0.890265
3600.00000000 2370.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.177842 0.874513 -0.451219
3550.00000000 2380.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.087069 -0.235969 0.967852
3550.00000000 2370.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.248098 -0.253705 0.934923
3550.00000000 2380.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.160447 -0.381950 0.910149
3560.00000000 2370.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.121092 -0.253902 0.959620
3560.00000000 2380.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.171978 -0.060489 0.983242
3570.00000000 2350.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.137549 -0.412646 0.900447
3570.00000000 2350.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.137549 -0.412646 0.900447
3560.00000000 2360.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.149689 0.727278 -0.669821
3580.00000000 2360.00000000 230.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.192043 -0.631436 0.751271
3600.00000000 2370.00000000 230.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.091857 0.777140 -0.622587
3580.00000000 2360.00000000 230.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.192043 -0.631436 0.751271
3590.00000000 2370.00000000 230.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.116832 0.761625 -0.637399
3420.00000000 2650.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.754108 -0.647854 -0.107730
3430.00000000 2650.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.635565 0.730190 0.250757
3530.00000000 2380.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.097222 -0.584781 0.805344
3510.00000000 2340.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.011983 -0.464670 0.885403
3460.00000000 2400.00000000 270.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.362517 0.461530 0.809674
3480.00000000 2340.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.349902 -0.422079 0.836312
3470.00000000 2340.00000000 240.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.459346 -0.423637 0.780726
3470.00000000 2340.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.021858 -0.361305 0.932192
3400.00000000 2330.00000000 240.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.489564 0.045254 0.870792
3420.00000000 2330.00000000 260.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.513932 -0.371263 0.773329
3400.00000000 2330.00000000 240.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.489564 0.045254 0.870792
3410.00000000 2350.00000000 250.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.404118 -0.066227 0.912306
3380.00000000 2330.00000000 230.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.244910 -0.228306 0.942282
3320.00000000 2670.00000000 160.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.140046 0.989432 -0.037573
3330.00000000 2690.00000000 180.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.489083 0.855526 -0.169923
3320.00000000 2700.00000000 200.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.407429 0.901455 0.146220
3230.00000000 2700.00000000 190.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.712664 -0.698208 0.067942
3360.00000000 2810.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.508374 0.855834 -0.095409
3330.00000000 2820.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.483135 0.873520 0.059527
3360.00000000 2750.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.373274 0.754698 -0.539535
3360.00000000 2690.00000000 100.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.113430 0.991085 -0.069892
3330.00000000 2680.00000000 100.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.594973 0.799540 -0.082115
3320.00000000 2670.00000000 80.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.463144 0.879548 0.109058
3360.00000000 2690.00000000 100.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.113430 0.991085 -0.069892
3300.00000000 2670.00000000 130.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.628876 0.777495 0.004128
3280.00000000 2690.00000000 80.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.312154 0.939188 0.143127
3280.00000000 2680.00000000 90.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.158971 0.986991 -0.024017
3350.00000000 2740.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.558398 0.761160 -0.329890
3350.00000000 2740.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.558398 0.761160 -0.329890
3340.00000000 2730.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.638354 -0.611546 0.467456
3350.00000000 2670.00000000 40.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.597578 0.712182 -0.368370
3350.00000000 2670.00000000 60.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.054330 0.988348 -0.142183
3360.00000000 2690.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.300939 0.680734 -0.667860
3360.00000000 2700.00000000 -10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.577946 0.803776 -0.141144
3290.00000000 2670.00000000 50.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.443373 0.828365 -0.342391
3310.00000000 2680.00000000 40.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.131409 0.951720 -0.277419
3280.00000000 2680.00000000 -10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.521646 0.781667 -0.341879
3310.00000000 2690.00000000 -10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.066674 0.904861 -0.420454
3290.00000000 2680.00000000 -10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.358507 0.886517 -0.292506
3240.00000000 2750.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.597522 0.801756 0.012420
3270.00000000 2790.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.422882 0.895598 -0.138113
3270.00000000 2780.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.471711 -0.751122 0.461849
3250.00000000 2690.00000000 130.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.261007 0.955260 -0.139116
3250.00000000 2690.00000000 130.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.261007 0.955260 -0.139116
3270.00000000 2680.00000000 110.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.288182 0.945726 -0.150180
3270.00000000 2680.00000000 90.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.193934 0.974674 0.111356
3270.00000000 2730.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.016399 0.942327 -0.334293
3240.00000000 2680.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.402332 0.915337 -0.016927
3270.00000000 2670.00000000 -10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.082210 0.882013 -0.463998
3260.00000000 2680.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.198943 0.957329 -0.209624
3260.00000000 2670.00000000 0.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.088886 0.940597 -0.327683
3270.00000000 2670.00000000 -10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.082210 0.882013 -0.463998
3270.00000000 2680.00000000 0.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.327969 0.788725 -0.519951
3270.00000000 2680.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.168637 0.985437 0.021797
3240.00000000 2670.00000000 -10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.657693 0.699299 -0.280039
3270.00000000 2680.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.246708 0.916136 -0.315959
3220.00000000 2710.00000000 40.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.475794 0.799397 -0.366858
3220.00000000 2710.00000000 40.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.475794 0.799397 -0.366858
3200.00000000 2730.00000000 20.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.446277 0.769950 -0.456085
3220.00000000 2670.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.335760 0.904646 -0.262450
3200.00000000 2700.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.571473 -0.642275 0.510785
3200.00000000 2690.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.391593 0.918171 -0.060142
3210.00000000 2690.00000000 0.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.234361 0.918753 -0.317753
3150.00000000 2700.00000000 150.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.746320 -0.665410 0.015345
3180.00000000 2710.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.369615 0.786037 -0.495510
3160.00000000 2690.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.108121 0.894456 -0.433888
3150.00000000 2710.00000000 30.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.120149 0.918380 -0.377019
3320.00000000 2520.00000000 500.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.678911 -0.001383 -0.734219
3290.00000000 2500.00000000 540.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 0.438522 -0.618599 -0.651947
3300.00000000 2480.00000000 550.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.450680 -0.152159 0.879622
3250.00000000 2420.00000000 570.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.076607 0.144965 0.986467
3260.00000000 2460.00000000 540.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.648573 0.333227 0.684334
3260.00000000 2470.00000000 490.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.154569 0.387130 0.908977
3270.00000000 2440.00000000 540.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.435771 0.093280 0.895211
3360.00000000 2420.00000000 430.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.303543 0.011151 0.952753
3360.00000000 2410.00000000 440.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.079250 -0.068088 0.994527
3330.00000000 2420.00000000 440.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.570764 0.418561 0.706424
3310.00000000 2480.00000000 480.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.557616 0.381011 0.737492
3340.00000000 2400.00000000 410.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.290701 0.426054 0.856721
3340.00000000 2380.00000000 370.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.430115 -0.215802 0.876602
3300.00000000 2400.00000000 400.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.166057 0.297804 0.940073
3250.00000000 2370.00000000 350.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.249225 0.257673 0.933537
3190.00000000 2420.00000000 460.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.543933 -0.081376 0.835173
3180.00000000 2420.00000000 460.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.696456 0.196120 0.690279
3170.00000000 2390.00000000 350.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.590874 0.274052 0.758791
3160.00000000 2360.00000000 400.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 143.000000 -0.374497 -0.144469 0.915904
3310.00000000 2640.00000000 220.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.313890 0.851987 0.419035
3290.00000000 2630.00000000 190.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.554544 0.822255 0.127972
3290.00000000 2630.00000000 180.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.569430 0.821901 0.015093
3300.00000000 2630.00000000 150.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.501727 -0.817456 -0.282905
3310.00000000 2640.00000000 190.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.477014 0.798236 0.367799
3290.00000000 2630.00000000 170.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.533864 0.844477 -0.042986
3260.00000000 2640.00000000 150.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.509168 0.766192 -0.392043
3250.00000000 2630.00000000 160.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.157421 0.987044 -0.031025
3260.00000000 2650.00000000 190.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.397637 0.825373 0.400805
3200.00000000 2630.00000000 200.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.433888 0.894456 -0.108121
3200.00000000 2640.00000000 150.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.340224 0.925466 0.166612
3210.00000000 2640.00000000 190.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.204145 0.973135 0.106456
3290.00000000 2650.00000000 140.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.622509 -0.716290 -0.315297
3280.00000000 2650.00000000 10.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.381050 0.919163 -0.099701
3260.00000000 2630.00000000 130.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.419278 0.907782 0.011755
3240.00000000 2620.00000000 120.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.455546 0.868061 0.197354
3200.00000000 2620.00000000 120.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.492646 0.858111 0.144724
3200.00000000 2620.00000000 110.00000000 158 221 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.456205 0.879310 0.136718
