//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7660.00000000 600.00000000 60.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.321160 0.731084 0.601974
-7650.00000000 610.00000000 10.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.109510 0.579674 0.807456
-7630.00000000 630.00000000 -10.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.276559 0.692196 0.666618
-7650.00000000 530.00000000 140.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.706440 0.318464 0.632078
-7650.00000000 540.00000000 140.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.254458 0.741247 0.621131
-7640.00000000 540.00000000 120.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.663946 0.495859 0.559732
-7590.00000000 530.00000000 100.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.058558 0.635567 0.769822
-7690.00000000 630.00000000 70.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.454142 0.734885 0.503685
-7680.00000000 600.00000000 30.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.188954 0.178529 0.965621
-7700.00000000 610.00000000 30.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.213579 0.205520 0.955063
-7690.00000000 590.00000000 40.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.551353 0.672014 0.494375
-7680.00000000 600.00000000 30.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.188954 0.178529 0.965621
-7750.00000000 620.00000000 60.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.142463 0.637335 0.757304
-7710.00000000 630.00000000 0.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.322169 0.636243 0.701001
-7610.00000000 420.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.833684 0.531603 0.149560
-7610.00000000 420.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.804765 0.359984 0.471979
-7630.00000000 450.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.659393 0.568790 0.491609
-7650.00000000 400.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.511478 0.534956 0.672468
-7660.00000000 400.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.544515 0.675199 0.497603
-7650.00000000 390.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.444379 0.813898 0.374297
-7650.00000000 390.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.444379 0.813898 0.374297
-7660.00000000 470.00000000 170.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.585284 0.681997 0.438546
-7650.00000000 420.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.558535 0.230531 0.796802
-7650.00000000 350.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.544897 0.622499 0.561767
-7670.00000000 370.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.576210 0.407805 0.708292
-7640.00000000 320.00000000 290.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.426150 0.698089 0.575385
-7650.00000000 320.00000000 310.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.716925 0.693845 -0.067798
-7660.00000000 330.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.920684 0.176241 0.348253
-7740.00000000 430.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.453179 0.712138 0.536179
-7740.00000000 400.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.872600 0.343844 0.346901
-7720.00000000 390.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.638178 0.567457 0.520309
-7740.00000000 400.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.806677 0.461643 0.368995
-7680.00000000 430.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.746388 0.599348 0.289285
-7700.00000000 470.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.761776 0.402910 0.507307
-7690.00000000 430.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.709508 0.700802 0.073998
-7690.00000000 440.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.722880 0.493552 0.483582
-7680.00000000 420.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.395698 0.805813 0.440554
-7680.00000000 360.00000000 280.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.547782 0.761078 0.347413
-7680.00000000 360.00000000 280.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.547782 0.761078 0.347413
-7710.00000000 350.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.705227 0.689995 0.162979
-7680.00000000 310.00000000 310.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.786295 0.545818 0.289521
-7060.00000000 300.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.886199 0.142194 -0.440945
-7120.00000000 290.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.293199 0.230877 0.927756
-7200.00000000 270.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.300652 0.044400 0.952700
-7190.00000000 290.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.272011 0.306921 0.912036
-7200.00000000 280.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.237462 0.265564 0.934392
-7190.00000000 230.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.053908 0.075912 0.995656
-7200.00000000 240.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.101798 0.078922 0.991670
-7170.00000000 250.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.041757 -0.003055 0.999123
-7230.00000000 300.00000000 160.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.481902 -0.033937 0.875568
-7240.00000000 290.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.500389 0.217494 0.838038
-7240.00000000 300.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.596834 -0.420610 -0.683284
-7220.00000000 290.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.143698 0.246527 0.958423
-7210.00000000 250.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.148375 -0.042557 0.988015
-7210.00000000 140.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.318893 -0.117062 0.940534
-7240.00000000 120.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.055848 0.448149 0.892212
-7200.00000000 120.00000000 280.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.539368 0.219742 0.812893
-7210.00000000 100.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.142026 0.301637 0.942785
-7220.00000000 120.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.329467 0.212513 0.919940
-7230.00000000 70.00000000 300.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.001269 0.366791 0.930303
-7220.00000000 110.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.036409 0.457136 0.888651
-7190.00000000 130.00000000 290.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.454518 0.145734 0.878735
-7200.00000000 130.00000000 290.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.432025 0.183061 0.883087
-7240.00000000 130.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.101916 -0.052638 0.993399
-7250.00000000 270.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.204627 0.583111 0.786199
-7290.00000000 290.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.150610 0.173391 0.973269
-7260.00000000 300.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.156108 0.471243 0.868079
-7290.00000000 270.00000000 160.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.062635 0.110465 0.991904
-7260.00000000 280.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.123269 0.514831 0.848383
-7280.00000000 280.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.117991 0.392842 0.912005
-7290.00000000 300.00000000 150.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.026083 0.286908 0.957603
-7260.00000000 300.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.156108 0.471243 0.868079
-7250.00000000 300.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.338160 0.471519 0.814443
-7260.00000000 270.00000000 160.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.061533 -0.007300 0.998078
-7280.00000000 270.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.242942 0.240166 0.939840
-7270.00000000 270.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.021002 0.287851 0.957445
-7280.00000000 290.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.085041 0.371209 0.924647
-7250.00000000 300.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.338160 0.471519 0.814443
-7280.00000000 280.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.072786 0.345402 0.935628
-7250.00000000 290.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.139497 0.393127 0.908841
-7290.00000000 250.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.201734 0.419665 0.884977
-7290.00000000 240.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.125131 0.481826 0.867287
-7290.00000000 250.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.032271 0.615949 0.787124
-7280.00000000 250.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.259591 0.511411 0.819190
-7250.00000000 240.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.092168 0.405813 0.909297
-7250.00000000 260.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.025688 0.260546 0.965120
-7250.00000000 260.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.025688 0.260546 0.965120
-7290.00000000 250.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.201734 0.419665 0.884977
-7280.00000000 260.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.079414 -0.070466 0.994348
-7290.00000000 260.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.177367 0.361830 0.915216
-7260.00000000 240.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.591733 0.306290 0.745680
-7270.00000000 250.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.018053 -0.073273 0.997149
-7280.00000000 250.00000000 170.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.184636 0.414341 0.891196
-7310.00000000 270.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.157212 0.434136 0.887023
-7310.00000000 290.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.121006 0.456976 0.881210
-7310.00000000 270.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.062756 0.166954 0.983965
-7320.00000000 270.00000000 170.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.112548 0.398782 0.910113
-7330.00000000 290.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.112064 0.388765 0.914496
-7320.00000000 270.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.107220 0.490351 0.864905
-7300.00000000 300.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.163215 0.477882 0.863128
-7330.00000000 290.00000000 150.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.015834 0.068612 0.997518
-7300.00000000 270.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.081731 -0.104754 0.991134
-7310.00000000 270.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.097567 0.604336 0.790733
-7310.00000000 240.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.061721 0.667451 0.742091
-7330.00000000 240.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.268157 0.534746 0.801335
-7330.00000000 220.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.173385 0.248653 0.952948
-7320.00000000 230.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.322978 0.471075 0.820837
-7310.00000000 230.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.186244 0.666477 0.721888
-7310.00000000 260.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.156288 0.474707 0.866157
-7320.00000000 220.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.334272 0.358694 0.871551
-7310.00000000 230.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.186244 0.666477 0.721888
-7330.00000000 250.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.366766 0.262825 0.892416
-7330.00000000 230.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.150930 0.126389 0.980432
-7310.00000000 220.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.294674 0.011097 0.955533
-7310.00000000 260.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.098020 0.036345 0.994521
-7300.00000000 260.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.093743 0.555249 0.826384
-7260.00000000 200.00000000 280.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.145615 0.513331 0.845746
-7280.00000000 200.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.464741 0.381120 0.799227
-7280.00000000 200.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.464741 0.381120 0.799227
-7280.00000000 180.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.406617 0.155513 0.900265
-7280.00000000 180.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.406617 0.155513 0.900265
-7290.00000000 160.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.107630 0.309603 0.944755
-7290.00000000 140.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.078720 0.290361 0.953674
-7250.00000000 150.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.235394 -0.086857 0.968011
-7290.00000000 150.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.309190 0.285745 0.907056
-7320.00000000 180.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.229165 0.130766 0.964564
-7330.00000000 190.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.035386 0.683654 0.728948
-7330.00000000 190.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.035386 0.683654 0.728948
-7320.00000000 180.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.061620 0.092990 0.993758
-7310.00000000 150.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.127413 0.222651 0.966536
-7310.00000000 140.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.064838 0.467664 0.881525
-7310.00000000 150.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.127413 0.222651 0.966536
-7320.00000000 140.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.015370 0.702819 0.711203
-7320.00000000 160.00000000 250.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.213162 -0.642599 -0.735954
-7320.00000000 140.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.119788 0.370378 0.921125
-7300.00000000 150.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.301313 0.096052 0.948675
-7330.00000000 200.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.456392 0.321513 0.829660
-7320.00000000 210.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.380012 0.295229 0.876602
-7310.00000000 200.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.038664 0.417307 0.907943
-7320.00000000 200.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.052015 0.566537 0.822393
-7310.00000000 180.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.132155 0.376990 0.916740
-7310.00000000 160.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.179415 0.657856 0.731462
-7330.00000000 140.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.215636 0.324168 0.921095
-7370.00000000 220.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.018089 0.624762 0.780605
-7410.00000000 280.00000000 290.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.024174 0.339702 0.940223
-7390.00000000 220.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.506425 0.580454 0.637658
-7370.00000000 270.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.197943 0.307443 0.930751
-7360.00000000 300.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.056646 0.359638 0.931371
-7340.00000000 280.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.322216 0.244190 0.914630
-7340.00000000 290.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.334449 0.200669 0.920802
-7340.00000000 300.00000000 170.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.012531 0.169741 0.985409
-7350.00000000 290.00000000 180.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.104681 0.428492 0.897461
-7370.00000000 290.00000000 190.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.163700 0.216084 0.962554
-7340.00000000 300.00000000 150.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.261162 0.352643 0.898575
-7340.00000000 270.00000000 160.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.101589 0.505085 0.857070
-7340.00000000 230.00000000 210.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.009422 0.510112 0.860057
-7350.00000000 220.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.045060 0.476547 0.877993
-7370.00000000 220.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.159761 0.473420 0.866227
-7350.00000000 260.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.074865 0.412437 0.907905
-7350.00000000 220.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.045060 0.476547 0.877993
-7360.00000000 220.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.077062 0.491794 0.867295
-7340.00000000 240.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.107695 0.644695 0.756816
-7370.00000000 190.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.322423 0.685350 0.652946
-7350.00000000 190.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 -0.229075 0.593724 0.771373
-7350.00000000 140.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.176303 0.388441 0.904451
-7340.00000000 140.00000000 270.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.061877 0.735323 0.674886
-7350.00000000 140.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.176303 0.388441 0.904451
-7340.00000000 140.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.186853 0.445799 0.875414
-7370.00000000 170.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.310578 0.289971 0.905239
-7350.00000000 150.00000000 260.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.290426 0.253229 0.922783
-7390.00000000 200.00000000 280.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.494876 0.240543 0.835007
-7410.00000000 180.00000000 240.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.200380 0.100812 0.974518
-7390.00000000 200.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.111038 0.664746 0.738771
-7390.00000000 210.00000000 220.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.361855 0.431382 0.826420
-7410.00000000 170.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.494375 0.685421 0.534595
-7370.00000000 200.00000000 230.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.181662 0.526971 0.830241
-7380.00000000 190.00000000 200.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.048583 0.265336 0.962931
-7290.00000000 110.00000000 280.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.294438 0.677368 0.674150
-7260.00000000 110.00000000 290.00000000 73 94 172 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 151.000000 0.006844 0.576293 0.817214
