//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9530.00000000 1330.00000000 120.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.214153 -0.310593 0.926105
9530.00000000 1320.00000000 120.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.353765 -0.228564 0.906978
9510.00000000 1330.00000000 40.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.243392 -0.265902 0.932768
9650.00000000 1170.00000000 510.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.384905 -0.030010 0.922468
9600.00000000 1160.00000000 510.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.342243 -0.050751 0.938240
9610.00000000 1150.00000000 500.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.219465 0.034779 0.975000
9620.00000000 1170.00000000 490.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.396172 0.190105 0.898280
9620.00000000 1170.00000000 490.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.396172 0.190105 0.898280
9710.00000000 1270.00000000 460.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.761568 0.198469 0.616947
9690.00000000 1260.00000000 480.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.682289 0.186359 0.706931
9680.00000000 1150.00000000 410.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.174475 0.514477 0.839567
9690.00000000 1150.00000000 410.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.416132 0.011740 0.909229
9700.00000000 1150.00000000 430.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.642696 0.098088 0.759816
9730.00000000 1190.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.501073 0.265274 0.823745
9690.00000000 1210.00000000 380.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.476195 0.125163 0.870386
9710.00000000 1200.00000000 380.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.773360 0.161936 0.612937
9680.00000000 1200.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.785440 0.231744 0.573915
9690.00000000 1170.00000000 380.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.754305 -0.041041 0.655240
9690.00000000 1150.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.546426 0.189206 0.815855
9690.00000000 1150.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.546426 0.189206 0.815855
9710.00000000 1160.00000000 330.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.715327 0.136467 0.685335
9650.00000000 1200.00000000 450.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.605659 0.306846 0.734181
9640.00000000 1190.00000000 430.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.467160 0.228289 0.854193
9660.00000000 1170.00000000 460.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.050192 0.099268 0.993794
9610.00000000 1150.00000000 440.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.041502 -0.113291 0.992695
9630.00000000 1170.00000000 410.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.421479 0.089823 0.902379
9640.00000000 1190.00000000 400.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.136171 0.260443 0.955838
9640.00000000 1180.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.298307 0.016091 0.954334
9630.00000000 1170.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.343423 -0.169609 0.923739
9600.00000000 1160.00000000 390.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.178394 0.212751 0.960683
9630.00000000 1170.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.343423 -0.169609 0.923739
9630.00000000 1160.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.294514 0.153365 0.943261
9630.00000000 1160.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.294514 0.153365 0.943261
9750.00000000 1130.00000000 540.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.504937 0.009425 0.863105
9760.00000000 1110.00000000 560.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.533986 0.299476 0.790679
9680.00000000 1120.00000000 550.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.359740 -0.104528 0.927179
9680.00000000 1090.00000000 550.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.110749 0.152128 0.982136
9690.00000000 1100.00000000 540.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.373802 0.105431 0.921497
9730.00000000 1010.00000000 590.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.177109 0.255524 0.950442
9740.00000000 990.00000000 590.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.103735 0.129967 0.986077
9740.00000000 990.00000000 590.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.103735 0.129967 0.986077
9700.00000000 1050.00000000 580.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.001115 0.150466 0.988615
9700.00000000 1050.00000000 580.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.001115 0.150466 0.988615
9690.00000000 1060.00000000 580.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.008101 0.197890 0.980191
9700.00000000 1000.00000000 610.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.141022 0.249094 0.958157
9740.00000000 1050.00000000 530.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.480822 0.173096 0.859562
9760.00000000 1050.00000000 520.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.372280 0.400554 0.837236
9680.00000000 1040.00000000 530.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.109868 0.295188 0.949101
9710.00000000 1040.00000000 530.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.221462 0.268819 0.937385
9720.00000000 1020.00000000 510.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.037842 -0.011250 0.999220
9680.00000000 1000.00000000 560.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.281320 -0.018427 0.959437
9710.00000000 1010.00000000 550.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.165510 0.326847 0.930472
9700.00000000 1000.00000000 550.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.190430 0.239051 0.952151
9650.00000000 1090.00000000 570.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.050606 0.007229 0.998693
9650.00000000 1100.00000000 570.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.316035 0.195240 0.928441
9650.00000000 1090.00000000 570.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.050606 0.007229 0.998693
9600.00000000 1120.00000000 580.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.005264 -0.076856 0.997028
9660.00000000 1100.00000000 540.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.201491 -0.024745 0.979178
9670.00000000 1090.00000000 510.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.209269 0.069756 0.975367
9630.00000000 1130.00000000 560.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.010783 0.245621 0.969306
9630.00000000 1130.00000000 560.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.010783 0.245621 0.969306
9610.00000000 1140.00000000 500.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.254449 0.090783 0.962816
9630.00000000 1100.00000000 540.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.046695 0.202345 0.978200
9670.00000000 1040.00000000 540.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.108253 0.272590 0.956021
9620.00000000 1010.00000000 530.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.225213 -0.108153 0.968288
9740.00000000 1070.00000000 350.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.723377 0.107989 0.681956
9690.00000000 1130.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.544767 0.078230 0.834930
9690.00000000 1100.00000000 390.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.362371 0.008900 0.931992
9700.00000000 1090.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.024371 0.182201 0.982959
9700.00000000 1080.00000000 330.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.205805 0.292607 0.933823
9690.00000000 1080.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.329869 0.303002 0.894079
9700.00000000 1070.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.265326 0.458570 0.848125
9740.00000000 1050.00000000 420.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.534746 0.268157 0.801335
9720.00000000 1040.00000000 410.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.063481 0.411950 0.908992
9760.00000000 1040.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.203413 0.275368 0.939572
9750.00000000 980.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.109083 0.102045 0.988781
9720.00000000 1020.00000000 370.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.219868 0.399893 0.889800
9720.00000000 1050.00000000 380.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.095830 0.038552 0.994651
9690.00000000 1060.00000000 400.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.113533 0.043839 0.992567
9700.00000000 1020.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.091187 0.136188 0.986477
9710.00000000 1010.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.104515 0.005387 0.994509
9610.00000000 1110.00000000 480.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.242910 -0.140494 0.959821
9630.00000000 1070.00000000 460.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.313973 -0.201337 0.927839
9610.00000000 1090.00000000 480.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.119868 -0.198098 0.972825
9640.00000000 1140.00000000 380.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.369635 -0.242987 0.896843
9650.00000000 1120.00000000 330.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.001191 0.248977 0.968509
9640.00000000 1130.00000000 320.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.025599 0.254770 0.966663
9620.00000000 1130.00000000 380.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.291764 -0.171223 0.941040
9630.00000000 1130.00000000 380.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.136576 -0.169154 0.976081
9630.00000000 1140.00000000 350.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.125198 0.037221 0.991433
9650.00000000 1050.00000000 470.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.270292 -0.175214 0.946701
9540.00000000 1200.00000000 640.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.134583 -0.122459 0.983306
9570.00000000 1160.00000000 490.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.022042 0.184454 0.982594
9520.00000000 1190.00000000 540.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.037589 -0.353856 0.934544
9550.00000000 1160.00000000 540.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.124637 -0.080373 0.988942
9530.00000000 1170.00000000 540.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.121128 0.023337 0.992363
9510.00000000 1240.00000000 460.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.267793 -0.072342 0.960757
9510.00000000 1260.00000000 460.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.042159 -0.133315 0.990177
9490.00000000 1290.00000000 420.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.240530 0.095448 0.965937
9500.00000000 1310.00000000 410.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.209797 -0.054571 0.976221
9480.00000000 1240.00000000 460.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.465504 -0.064922 0.882662
9440.00000000 1300.00000000 430.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.601798 -0.158368 0.782789
9450.00000000 1250.00000000 450.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.440171 0.022607 0.897629
9480.00000000 1290.00000000 390.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.099656 -0.320229 0.942084
9490.00000000 1290.00000000 390.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.506034 0.180620 -0.843390
9480.00000000 1290.00000000 390.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.099656 -0.320229 0.942084
9500.00000000 1270.00000000 340.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.678860 -0.044119 0.732941
9460.00000000 1290.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.283741 -0.143888 0.948044
9460.00000000 1290.00000000 360.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.283741 -0.143888 0.948044
9430.00000000 1250.00000000 350.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.400454 0.753506 -0.521407
9570.00000000 1140.00000000 490.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.032911 -0.396246 0.917554
9570.00000000 1140.00000000 490.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.032911 -0.396246 0.917554
9590.00000000 1120.00000000 320.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.448043 -0.093517 0.889107
9680.00000000 1230.00000000 300.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.972708 0.124900 0.195551
9730.00000000 1150.00000000 310.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.847889 0.302264 0.435570
9710.00000000 1150.00000000 260.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.791128 0.579956 0.194339
9690.00000000 1150.00000000 220.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.545813 -0.069467 0.835023
9660.00000000 1170.00000000 290.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.523576 0.769965 0.364720
9600.00000000 1150.00000000 300.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.280721 -0.437189 0.854436
9630.00000000 1150.00000000 240.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.255901 0.217170 0.941993
9660.00000000 1190.00000000 230.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.483237 -0.405138 0.776109
9720.00000000 1090.00000000 280.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.900868 0.242485 0.360053
9720.00000000 1090.00000000 280.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.900868 0.242485 0.360053
9680.00000000 1080.00000000 260.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.449502 0.629971 -0.633313
9710.00000000 1080.00000000 220.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.517335 -0.191550 0.834070
9740.00000000 1040.00000000 290.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.713026 0.425169 0.557517
9730.00000000 1050.00000000 280.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.825329 0.172256 0.537737
9730.00000000 1000.00000000 270.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.814650 0.232537 0.531293
9740.00000000 1010.00000000 240.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.419220 -0.228259 0.878722
9700.00000000 1030.00000000 290.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.546613 0.066385 0.834750
9700.00000000 990.00000000 280.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.702687 0.475691 -0.529102
9760.00000000 980.00000000 230.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.362912 -0.196517 0.910865
9750.00000000 980.00000000 230.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.051135 -0.260662 0.964075
9710.00000000 980.00000000 220.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.159437 -0.151904 0.975451
9660.00000000 1120.00000000 290.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.816854 -0.001364 0.576843
9630.00000000 1130.00000000 290.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.116475 0.027732 0.992806
9640.00000000 1130.00000000 220.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.196673 -0.061536 0.978536
9650.00000000 1140.00000000 210.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.053903 -0.269517 0.961486
9640.00000000 1120.00000000 210.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.020111 -0.467916 0.883544
9650.00000000 1140.00000000 210.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.053903 -0.269517 0.961486
9640.00000000 1130.00000000 220.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.196673 -0.061536 0.978536
9670.00000000 1090.00000000 200.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.505696 -0.126062 0.853452
9650.00000000 1070.00000000 190.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.011908 0.100676 0.994848
9650.00000000 1090.00000000 190.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.087325 -0.439396 0.894039
9640.00000000 1080.00000000 190.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.085436 -0.024874 0.996033
9600.00000000 1110.00000000 230.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.584575 -0.085160 0.806858
9630.00000000 1110.00000000 210.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.244071 -0.205892 0.947649
9620.00000000 1130.00000000 220.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.184519 -0.331007 0.925412
9610.00000000 1100.00000000 160.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.001053 -0.078950 0.996878
9630.00000000 1030.00000000 240.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.944156 0.173528 0.280104
9640.00000000 1060.00000000 190.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.094998 0.116109 0.988683
9690.00000000 1090.00000000 140.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.266168 -0.015800 0.963797
9650.00000000 1090.00000000 110.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.280333 0.025934 0.959553
9620.00000000 1070.00000000 140.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.227273 -0.241047 0.943527
9640.00000000 990.00000000 130.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.274360 -0.061952 0.959629
9630.00000000 1050.00000000 120.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.063092 -0.076374 0.995081
9560.00000000 1270.00000000 280.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.692828 0.692828 -0.199944
9530.00000000 1250.00000000 290.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.846575 0.526096 -0.080829
9560.00000000 1310.00000000 200.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.306832 -0.292151 0.905815
9550.00000000 1280.00000000 210.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.153487 -0.292033 0.944012
9510.00000000 1280.00000000 220.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.333154 -0.262708 0.905535
9570.00000000 1180.00000000 280.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.619822 0.784741 -0.001374
9580.00000000 1160.00000000 230.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.473430 -0.106628 0.874354
9540.00000000 1180.00000000 200.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.566290 0.015083 0.824068
9540.00000000 1180.00000000 200.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.566290 0.015083 0.824068
9490.00000000 1280.00000000 300.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.658056 0.506585 -0.557076
9490.00000000 1280.00000000 300.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.658056 0.506585 -0.557076
9490.00000000 1290.00000000 190.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.391998 -0.262834 0.881621
9460.00000000 1290.00000000 180.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.503557 -0.039791 0.863045
9500.00000000 1160.00000000 300.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.820884 0.423938 -0.382656
9550.00000000 1300.00000000 120.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.072975 -0.282939 0.956358
9550.00000000 1300.00000000 120.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.072975 -0.282939 0.956358
9550.00000000 1250.00000000 80.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.021362 -0.315402 0.948718
9580.00000000 1310.00000000 10.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.410532 -0.320680 0.853597
9530.00000000 1270.00000000 30.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.163635 -0.382763 0.909239
9560.00000000 1170.00000000 140.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.255095 -0.124277 0.958896
9480.00000000 1290.00000000 30.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.132413 -0.253027 0.958355
9440.00000000 1270.00000000 30.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.314611 -0.143005 0.938386
9530.00000000 1050.00000000 190.00000000 187 133 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.775770 0.567213 0.276496
