//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2700.00000000 12650.00000000 140.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.886261 0.267522 0.378118
2720.00000000 12660.00000000 90.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.858822 0.098273 0.502760
2710.00000000 12660.00000000 100.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.609549 0.398107 0.685537
2710.00000000 12660.00000000 70.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.882319 0.357452 0.306172
2710.00000000 12660.00000000 100.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.609549 0.398107 0.685537
2730.00000000 12630.00000000 140.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.865260 0.188487 0.464539
2730.00000000 12620.00000000 140.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.912108 -0.017012 0.409598
2720.00000000 12610.00000000 110.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.971852 0.106866 0.209960
2730.00000000 12610.00000000 80.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.921833 0.285295 0.262357
2720.00000000 12680.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.739011 0.461262 0.491020
2720.00000000 12680.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.739011 0.461262 0.491020
2720.00000000 12670.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.955605 0.105599 0.275079
2720.00000000 12650.00000000 40.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.959426 0.126618 0.251931
2730.00000000 12650.00000000 20.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.978174 0.132655 0.159930
2780.00000000 12590.00000000 160.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.723117 0.342871 0.599618
2720.00000000 12590.00000000 230.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.878109 0.028413 0.477616
2790.00000000 12590.00000000 150.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.711290 0.336927 0.616885
2800.00000000 12570.00000000 140.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.867900 -0.014801 0.496519
2810.00000000 12580.00000000 120.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.882292 0.061939 0.466610
2530.00000000 12870.00000000 470.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.052966 0.682838 0.728647
2560.00000000 12870.00000000 410.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.205067 0.471505 0.857689
2540.00000000 12900.00000000 380.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.180467 0.441631 0.878860
2540.00000000 12890.00000000 320.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.198089 0.230430 0.952713
2540.00000000 12890.00000000 320.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.198089 0.230430 0.952713
2530.00000000 12890.00000000 320.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.003905 0.420458 0.907304
2530.00000000 12890.00000000 350.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.148725 0.274673 0.949966
2550.00000000 12890.00000000 320.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.047050 0.734263 0.677233
2530.00000000 12890.00000000 320.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.003905 0.420458 0.907304
2550.00000000 12810.00000000 450.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.009223 0.441388 0.897269
2540.00000000 12800.00000000 410.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.229205 0.279827 0.932288
2550.00000000 12810.00000000 330.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.221276 0.321207 0.920795
2530.00000000 12850.00000000 330.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.069570 0.261838 0.962601
2510.00000000 12880.00000000 470.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.073999 0.706618 0.703716
2500.00000000 12890.00000000 450.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.187352 0.295600 0.936760
2490.00000000 12890.00000000 450.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.104769 0.736335 0.668456
2490.00000000 12890.00000000 400.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.272483 0.454139 0.848240
2500.00000000 12860.00000000 330.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.147816 0.378690 0.913643
2500.00000000 12860.00000000 330.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.147816 0.378690 0.913643
2490.00000000 12860.00000000 330.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.203606 0.177334 0.962859
2500.00000000 12840.00000000 370.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.302685 0.193886 0.933161
2490.00000000 12830.00000000 340.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.015161 0.806312 0.591296
2620.00000000 13090.00000000 0.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.118461 0.397192 0.910058
2640.00000000 13080.00000000 20.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.020413 0.236547 0.971406
2620.00000000 13090.00000000 -10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.298688 0.328409 0.896065
2630.00000000 13090.00000000 -10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.308232 0.547790 0.777766
2640.00000000 13050.00000000 -10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.260059 0.478571 0.838653
2610.00000000 13060.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.081414 0.437430 0.895559
2600.00000000 13090.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.175872 0.714195 0.677491
2570.00000000 13090.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.006946 0.701511 0.712624
2570.00000000 13100.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.165805 0.640404 0.749927
2580.00000000 13030.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.048578 0.181280 0.982231
2550.00000000 13100.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.279942 0.207519 0.937320
2540.00000000 13070.00000000 20.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.215823 0.199736 0.955786
2580.00000000 12980.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.005943 0.238894 0.971027
2580.00000000 12940.00000000 40.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.408770 0.402408 0.819131
2560.00000000 13000.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.125200 0.356339 0.925931
2560.00000000 12990.00000000 20.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.350713 0.264885 0.898241
2520.00000000 13010.00000000 20.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.575668 0.291821 0.763837
2520.00000000 13000.00000000 20.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.276127 0.719846 0.636848
2550.00000000 12970.00000000 30.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.403191 0.287559 0.868762
2560.00000000 12960.00000000 30.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.062699 0.497412 0.865246
2520.00000000 12970.00000000 -10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.398555 0.696231 0.597006
2540.00000000 12910.00000000 280.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.211734 0.768115 0.604292
2550.00000000 12910.00000000 280.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.049470 0.804248 0.592232
2540.00000000 12920.00000000 290.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.165109 0.622565 0.764952
2550.00000000 12910.00000000 280.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.049470 0.804248 0.592232
2530.00000000 12900.00000000 260.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.310163 0.523300 0.793698
2530.00000000 12900.00000000 260.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.310163 0.523300 0.793698
2540.00000000 12880.00000000 300.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.146560 0.537385 0.830504
2540.00000000 12880.00000000 240.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.006588 0.451941 0.892024
2560.00000000 12890.00000000 270.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.195968 0.745297 0.637283
2550.00000000 12870.00000000 240.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.012543 0.681519 0.731693
2560.00000000 12890.00000000 270.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.195968 0.745297 0.637283
2550.00000000 12860.00000000 270.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.238699 0.469796 0.849891
2570.00000000 12910.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.321919 0.603396 0.729576
2570.00000000 12860.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.135907 0.631744 0.763170
2570.00000000 12870.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.322294 0.503287 0.801766
2560.00000000 12900.00000000 210.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.123729 0.387870 0.913372
2550.00000000 12860.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.213127 0.676718 0.704720
2560.00000000 12880.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.208092 0.520988 0.827810
2550.00000000 12860.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.213127 0.676718 0.704720
2520.00000000 12840.00000000 290.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.012045 0.485835 0.873968
2620.00000000 12920.00000000 0.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.035370 0.737104 0.674853
2620.00000000 12860.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.326472 0.429568 0.841954
2590.00000000 12900.00000000 120.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.136709 0.235661 0.962172
2580.00000000 12910.00000000 80.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.094700 0.149842 0.984164
2570.00000000 12910.00000000 80.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.153527 0.171291 0.973185
2580.00000000 12880.00000000 110.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.388442 0.558897 0.732630
2580.00000000 12860.00000000 70.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.164718 0.447507 0.878980
2560.00000000 12900.00000000 120.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.369230 0.710563 0.598973
2540.00000000 12910.00000000 130.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.015186 0.807627 0.589498
2550.00000000 12920.00000000 70.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.550578 0.355683 0.755217
2580.00000000 12910.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.058770 0.735344 0.675141
2580.00000000 12910.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.058770 0.735344 0.675141
2580.00000000 12930.00000000 -10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.416182 0.578676 0.701375
2580.00000000 12930.00000000 -10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.416182 0.578676 0.701375
2440.00000000 13090.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.598341 0.271396 0.753878
2440.00000000 13080.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.617093 0.110458 0.779099
2450.00000000 13100.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.344796 0.432962 0.832862
2460.00000000 13040.00000000 20.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.431254 0.238918 0.870022
2500.00000000 12960.00000000 30.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.706629 -0.440604 -0.553664
2510.00000000 12990.00000000 30.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.652613 -0.384959 -0.652613
2500.00000000 12960.00000000 40.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.456143 0.265699 0.849316
2400.00000000 13030.00000000 30.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.500520 0.377415 0.779126
2390.00000000 13020.00000000 40.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.630137 -0.552426 -0.545668
2400.00000000 12990.00000000 -10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.911820 -0.266129 -0.312666
2510.00000000 12800.00000000 290.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.253656 0.612871 0.748364
2490.00000000 12930.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.468237 0.455093 0.757393
2670.00000000 12730.00000000 280.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.296936 0.041697 0.953986
2680.00000000 12700.00000000 300.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.345270 0.086651 0.934495
2680.00000000 12700.00000000 290.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.156138 0.291910 0.943615
2680.00000000 12720.00000000 290.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.339848 0.055990 0.938812
2640.00000000 12750.00000000 300.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.414804 0.506618 0.755828
2640.00000000 12750.00000000 300.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.414804 0.506618 0.755828
2640.00000000 12730.00000000 270.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.446756 0.549725 0.705841
2670.00000000 12730.00000000 200.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.649853 0.492008 0.579327
2680.00000000 12710.00000000 210.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.438671 0.123509 0.890120
2680.00000000 12710.00000000 210.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.438671 0.123509 0.890120
2660.00000000 12660.00000000 300.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.395659 0.136580 0.908185
2660.00000000 12650.00000000 300.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.559869 0.433608 0.706067
2680.00000000 12660.00000000 290.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.519414 0.670700 0.529500
2680.00000000 12660.00000000 240.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.579961 0.485823 0.653928
2680.00000000 12680.00000000 200.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.736855 0.515963 0.436838
2680.00000000 12720.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.614387 0.450327 0.647869
2350.00000000 13190.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.474239 0.484153 0.735318
2310.00000000 13170.00000000 40.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.618649 -0.233364 -0.750210
2320.00000000 13070.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.851006 -0.138672 -0.506516
2320.00000000 13050.00000000 20.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.607029 0.205432 0.767668
2580.00000000 12310.00000000 30.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.422889 0.445573 0.789069
2580.00000000 12300.00000000 30.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.361612 0.701953 0.613595
2550.00000000 12130.00000000 160.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.687838 -0.406073 -0.601651
2600.00000000 12180.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.424183 0.427409 0.798367
2580.00000000 12190.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.224842 0.349593 0.909522
2570.00000000 12190.00000000 50.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.288834 0.525583 0.800211
2570.00000000 12210.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.337555 0.307550 0.889646
2570.00000000 12210.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.337555 0.307550 0.889646
2540.00000000 12240.00000000 40.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.383754 -0.683510 -0.620924
2540.00000000 12220.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.198532 0.522850 0.828983
2550.00000000 12230.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.125634 0.204314 0.970810
2560.00000000 12230.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.588315 0.464282 0.662063
2530.00000000 12220.00000000 0.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.272747 0.463825 0.842897
2560.00000000 12220.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.003915 0.432006 0.901862
2560.00000000 12240.00000000 0.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.248558 0.138088 0.958723
2540.00000000 12180.00000000 40.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.009657 0.784987 0.619436
2560.00000000 12100.00000000 120.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.271769 0.300836 0.914133
2550.00000000 12100.00000000 70.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.316224 0.573056 0.756048
2560.00000000 12110.00000000 70.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.537660 -0.534289 -0.652271
2580.00000000 12140.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.481282 -0.141040 -0.865145
2580.00000000 12170.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.603085 0.281652 0.746298
2570.00000000 12150.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.534294 -0.271064 -0.800658
2570.00000000 12150.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.534294 -0.271064 -0.800658
2570.00000000 12130.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.036280 0.447457 0.893569
2540.00000000 12170.00000000 10.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.037517 0.557192 0.829536
2560.00000000 12120.00000000 60.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.453990 0.411984 0.790040
2620.00000000 12020.00000000 190.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.399592 0.560744 0.725185
2620.00000000 12010.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.824921 -0.271867 -0.495574
2630.00000000 12020.00000000 190.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.467414 0.574634 0.671803
2610.00000000 12010.00000000 160.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.756473 -0.555611 -0.345029
2610.00000000 12010.00000000 170.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.628523 0.712542 0.311838
2630.00000000 11970.00000000 260.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.835023 -0.069467 -0.545813
2610.00000000 11950.00000000 240.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.941032 -0.305530 -0.145296
2680.00000000 11970.00000000 170.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.505475 0.469014 0.724238
2680.00000000 11950.00000000 190.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.602337 -0.595588 -0.531474
2680.00000000 11960.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.440006 0.702349 0.559554
2620.00000000 11990.00000000 210.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.922179 -0.196901 -0.332891
2620.00000000 11990.00000000 210.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.922179 -0.196901 -0.332891
2620.00000000 12000.00000000 200.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.919268 -0.365189 -0.146915
2620.00000000 11990.00000000 220.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.805482 -0.512293 -0.297918
2610.00000000 12000.00000000 190.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.518931 -0.482222 -0.705813
2610.00000000 12000.00000000 190.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.518931 -0.482222 -0.705813
2620.00000000 12000.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.814721 -0.222476 -0.535476
2640.00000000 11950.00000000 160.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.457162 0.358403 0.813972
2640.00000000 11950.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.527437 0.780734 0.335059
2520.00000000 12020.00000000 240.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.610349 0.686436 0.395321
2570.00000000 12020.00000000 190.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.538349 -0.698354 -0.471680
2570.00000000 12030.00000000 160.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.681121 -0.466911 -0.563975
2570.00000000 12020.00000000 190.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.538349 -0.698354 -0.471680
2560.00000000 12010.00000000 200.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.272335 0.555689 0.785521
2550.00000000 12050.00000000 180.00000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.149447 0.717046 0.680816
