//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12000.00000000 -7390.00000000 510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.238847 -0.513135 0.824406
11960.00000000 -7400.00000000 510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.025136 -0.422027 0.906235
11960.00000000 -7400.00000000 500.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.019132 -0.145176 0.989221
11980.00000000 -7390.00000000 500.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.616777 0.243258 -0.748607
11960.00000000 -7410.00000000 500.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.156254 -0.200160 0.967223
12040.00000000 -7300.00000000 460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.330873 0.089030 0.939466
12070.00000000 -7300.00000000 460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.477392 0.121857 0.870200
12060.00000000 -7280.00000000 460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.545176 -0.240747 0.803009
12050.00000000 -7300.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.202345 -0.046695 0.978200
12040.00000000 -7340.00000000 430.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.209813 -0.403487 0.890605
12110.00000000 -7310.00000000 480.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.295835 0.144540 0.944240
12050.00000000 -7320.00000000 430.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.502806 -0.177549 0.845968
12020.00000000 -7310.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.599283 -0.324679 0.731740
12010.00000000 -7280.00000000 460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.549094 0.069524 0.832864
11990.00000000 -7320.00000000 410.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.616226 0.064339 -0.784937
11960.00000000 -7390.00000000 330.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.252223 -0.179389 0.950896
11970.00000000 -7410.00000000 320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.425341 -0.500885 0.753790
11960.00000000 -7440.00000000 330.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.018769 -0.120343 0.992555
11940.00000000 -7310.00000000 580.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.182873 -0.480228 0.857869
11890.00000000 -7330.00000000 570.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.030116 -0.232492 0.972132
11910.00000000 -7330.00000000 580.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.021827 0.042615 0.998853
11940.00000000 -7340.00000000 560.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.323550 -0.561786 0.761388
11940.00000000 -7340.00000000 560.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.323550 -0.561786 0.761388
11950.00000000 -7380.00000000 520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.442140 -0.299414 0.845496
11950.00000000 -7370.00000000 490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.039425 -0.469022 0.882306
11930.00000000 -7410.00000000 490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.260866 -0.618174 0.741492
11920.00000000 -7430.00000000 490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.398444 -0.071585 0.914395
11910.00000000 -7370.00000000 560.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.044305 -0.202367 0.978307
11900.00000000 -7430.00000000 490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.058195 -0.426313 0.902702
11900.00000000 -7420.00000000 490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.124159 -0.297715 0.946547
11830.00000000 -7340.00000000 530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.504623 -0.207607 0.838007
11830.00000000 -7340.00000000 540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.445852 -0.213234 0.869337
11830.00000000 -7330.00000000 540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.543228 0.133967 0.828828
11820.00000000 -7300.00000000 520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.568598 -0.363316 0.738037
11810.00000000 -7310.00000000 510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.483851 0.160303 0.860343
11810.00000000 -7340.00000000 540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.421405 -0.463708 0.779354
11810.00000000 -7320.00000000 510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.288002 0.320495 0.902407
11790.00000000 -7340.00000000 510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.678844 0.209712 -0.703699
11840.00000000 -7370.00000000 550.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.631984 -0.297499 0.715605
11910.00000000 -7300.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.453457 -0.357992 0.816222
11890.00000000 -7310.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.357576 -0.449751 0.818452
11870.00000000 -7320.00000000 420.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.354031 -0.426411 0.832367
11870.00000000 -7330.00000000 440.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.379269 0.079633 0.921853
11910.00000000 -7360.00000000 320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.543205 -0.105744 0.832914
11950.00000000 -7360.00000000 360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.502061 0.495389 -0.708890
11920.00000000 -7440.00000000 470.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.158206 -0.507146 0.847215
11920.00000000 -7410.00000000 460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.171883 0.078128 0.982014
11920.00000000 -7440.00000000 470.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.158206 -0.507146 0.847215
11880.00000000 -7400.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.087550 -0.244887 0.965591
11880.00000000 -7400.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.087550 -0.244887 0.965591
11900.00000000 -7380.00000000 460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.294379 -0.257043 0.920473
11910.00000000 -7400.00000000 420.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.058621 0.644831 -0.762074
11880.00000000 -7390.00000000 420.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.483960 0.088891 0.870564
11910.00000000 -7440.00000000 480.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.046122 -0.557653 0.828792
11870.00000000 -7440.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.478969 -0.593249 0.647028
11890.00000000 -7430.00000000 460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.194715 -0.119341 0.973573
11900.00000000 -7410.00000000 440.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.561999 -0.206730 0.800887
11950.00000000 -7390.00000000 360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.105267 -0.318465 0.942071
11940.00000000 -7390.00000000 320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.481664 -0.426150 0.765765
11950.00000000 -7390.00000000 320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.476193 -0.260442 0.839887
11950.00000000 -7400.00000000 320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.556434 0.417738 -0.718245
11940.00000000 -7390.00000000 320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.481664 -0.426150 0.765765
11920.00000000 -7410.00000000 360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.324168 -0.475973 0.817536
11940.00000000 -7430.00000000 340.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.075251 -0.420038 0.904381
11870.00000000 -7390.00000000 360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.399561 -0.319340 0.859287
11890.00000000 -7390.00000000 370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.062231 -0.213537 0.974951
11890.00000000 -7390.00000000 370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.062231 -0.213537 0.974951
11890.00000000 -7390.00000000 370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.062231 -0.213537 0.974951
11870.00000000 -7400.00000000 370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.150341 -0.375150 0.914691
11830.00000000 -7310.00000000 410.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.419538 -0.372043 0.827993
11850.00000000 -7340.00000000 410.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.244938 -0.134913 0.960106
11850.00000000 -7340.00000000 410.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.244938 -0.134913 0.960106
11810.00000000 -7330.00000000 420.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.433665 -0.216087 0.874781
11860.00000000 -7400.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.165921 -0.300302 0.939302
11850.00000000 -7380.00000000 440.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.061274 -0.437090 0.897328
11860.00000000 -7430.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.469352 -0.327124 0.820182
11860.00000000 -7430.00000000 450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.469352 -0.327124 0.820182
11820.00000000 -7370.00000000 410.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.329256 0.147408 0.932664
11820.00000000 -7370.00000000 410.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.329256 0.147408 0.932664
11820.00000000 -7370.00000000 410.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.329256 0.147408 0.932664
11810.00000000 -7430.00000000 420.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.545385 -0.254721 0.798544
11790.00000000 -7410.00000000 430.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.052072 -0.039320 0.997869
11830.00000000 -7370.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.357193 -0.341863 0.869220
11860.00000000 -7370.00000000 400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.457530 -0.490565 0.741628
11860.00000000 -7400.00000000 360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.498281 0.538546 -0.679474
11840.00000000 -7380.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.526119 -0.306770 0.793152
11860.00000000 -7380.00000000 360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.504209 -0.377752 0.776580
11830.00000000 -7410.00000000 360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.493582 -0.322177 0.807824
11810.00000000 -7390.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.136767 -0.096331 0.985908
11810.00000000 -7390.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.136767 -0.096331 0.985908
11790.00000000 -7370.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.226553 -0.135932 0.964467
11800.00000000 -7380.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.226501 0.150564 0.962303
11800.00000000 -7380.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.226501 0.150564 0.962303
11790.00000000 -7370.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.226553 -0.135932 0.964467
11800.00000000 -7380.00000000 390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.226501 0.150564 0.962303
11790.00000000 -7380.00000000 360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.176563 -0.391884 0.902913
11810.00000000 -7390.00000000 350.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.054390 -0.383387 0.921985
12120.00000000 -7170.00000000 80.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.311381 0.947171 -0.076868
12120.00000000 -7180.00000000 30.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.241516 0.826077 -0.509183
12110.00000000 -7160.00000000 -10.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.037459 0.833807 -0.550784
12040.00000000 -7140.00000000 40.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.008320 0.971011 -0.238890
12040.00000000 -7140.00000000 40.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.008320 0.971011 -0.238890
12060.00000000 -7170.00000000 0.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.001162 0.977614 -0.210402
12040.00000000 -7160.00000000 -10.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.043067 0.985885 -0.161792
12120.00000000 -7200.00000000 0.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.020185 -0.222038 0.974829
11990.00000000 -7150.00000000 70.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.550395 0.833295 -0.051818
12010.00000000 -7140.00000000 50.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.230081 0.953961 -0.192407
12010.00000000 -7160.00000000 10.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.352600 0.826949 -0.437983
11960.00000000 -7150.00000000 60.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.359355 0.902055 0.239081
11980.00000000 -7150.00000000 50.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.306099 0.923993 -0.229218
11990.00000000 -7150.00000000 60.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.150298 0.981212 0.120971
11960.00000000 -7110.00000000 20.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.252353 0.898732 -0.358607
12030.00000000 -7200.00000000 -10.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.225176 0.781128 -0.582352
12110.00000000 -7330.00000000 280.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.168775 -0.333366 0.927568
11960.00000000 -7310.00000000 300.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.552146 -0.429447 0.714640
11970.00000000 -7320.00000000 310.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.157800 -0.581606 0.798018
11980.00000000 -7340.00000000 290.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.311419 -0.640587 0.701902
11970.00000000 -7280.00000000 150.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.391679 -0.040882 0.919193
11970.00000000 -7300.00000000 150.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.552657 0.078543 0.829699
11960.00000000 -7420.00000000 300.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.235127 -0.583926 0.777011
12090.00000000 -7370.00000000 140.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.307031 0.926752 -0.216478
12100.00000000 -7390.00000000 50.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.317330 0.946851 -0.052674
12100.00000000 -7390.00000000 50.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.317330 0.946851 -0.052674
12100.00000000 -7390.00000000 20.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.112252 0.992125 -0.055559
12120.00000000 -7440.00000000 -10.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.590884 0.657839 0.467016
11970.00000000 -7290.00000000 140.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.558805 -0.072517 0.826122
11900.00000000 -7150.00000000 150.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.557468 -0.674654 -0.483809
11890.00000000 -7160.00000000 170.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.301988 0.768552 0.564031
11940.00000000 -7230.00000000 230.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.622596 0.247462 0.742386
11920.00000000 -7250.00000000 220.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.468496 0.387998 0.793706
11940.00000000 -7270.00000000 220.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.299069 0.172275 0.938552
11920.00000000 -7240.00000000 150.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.031733 0.323674 0.945636
11930.00000000 -7270.00000000 150.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.240033 -0.196638 0.950641
11870.00000000 -7200.00000000 170.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.753796 -0.403878 -0.518337
11870.00000000 -7230.00000000 150.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.214872 0.101782 0.971324
11870.00000000 -7250.00000000 200.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.592143 -0.113139 -0.797851
11870.00000000 -7240.00000000 200.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.262011 0.332271 0.906061
11880.00000000 -7260.00000000 220.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.576345 -0.342560 -0.741943
11890.00000000 -7270.00000000 230.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.207300 0.407249 0.889480
11890.00000000 -7260.00000000 190.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.509612 0.417849 0.752129
11890.00000000 -7240.00000000 170.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.484290 0.419066 0.768015
11830.00000000 -7140.00000000 150.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.226051 0.872767 0.432641
11800.00000000 -7130.00000000 170.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.551619 0.425724 0.717270
11810.00000000 -7120.00000000 170.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.661781 0.460734 0.591414
11820.00000000 -7180.00000000 200.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.182796 0.390060 0.902463
11810.00000000 -7210.00000000 240.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.608170 0.104048 0.786958
11860.00000000 -7200.00000000 160.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.266737 0.585559 0.765488
11860.00000000 -7200.00000000 160.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.266737 0.585559 0.765488
11920.00000000 -7120.00000000 120.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.434027 0.731080 0.526444
11940.00000000 -7140.00000000 80.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.106369 0.965014 0.239652
11940.00000000 -7140.00000000 70.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.021294 0.950699 0.309384
11920.00000000 -7150.00000000 90.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.236243 0.887024 0.396709
11940.00000000 -7140.00000000 80.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.106369 0.965014 0.239652
11920.00000000 -7180.00000000 110.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.258177 0.708007 0.657321
11930.00000000 -7170.00000000 70.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.516967 -0.746730 -0.418497
11950.00000000 -7160.00000000 70.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.235997 0.971540 -0.020365
11870.00000000 -7140.00000000 110.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.663372 -0.650203 -0.370369
11870.00000000 -7150.00000000 120.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.582090 0.534848 0.612460
11900.00000000 -7140.00000000 80.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.132140 0.988130 0.078349
11890.00000000 -7160.00000000 110.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.252421 0.845994 0.469657
11890.00000000 -7160.00000000 110.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.252421 0.845994 0.469657
11910.00000000 -7180.00000000 100.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.111038 0.738771 0.664746
11910.00000000 -7180.00000000 100.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.111038 0.738771 0.664746
11930.00000000 -7120.00000000 40.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.171356 0.929223 -0.327387
11920.00000000 -7210.00000000 130.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.593660 -0.667240 -0.449843
11920.00000000 -7210.00000000 140.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.488258 -0.656045 -0.575507
11920.00000000 -7220.00000000 130.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.354742 -0.492786 -0.794557
11900.00000000 -7210.00000000 120.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.082930 -0.650345 -0.755099
11900.00000000 -7230.00000000 140.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.194931 0.468728 0.861566
11910.00000000 -7230.00000000 140.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.342376 0.342376 0.874961
11910.00000000 -7220.00000000 140.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.429093 0.561632 0.707424
11900.00000000 -7220.00000000 130.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.120116 0.513747 0.849492
11910.00000000 -7210.00000000 130.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.501675 0.759866 0.413432
11910.00000000 -7200.00000000 90.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.247065 0.738047 0.627890
11890.00000000 -7210.00000000 100.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.772736 -0.510298 -0.377458
