//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17590.00000000 -3170.00000000 -640.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.182894 0.720816 0.668561
17520.00000000 -3170.00000000 -630.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.365245 0.719024 0.591270
17520.00000000 -3170.00000000 -630.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.365245 0.719024 0.591270
17540.00000000 -3170.00000000 -620.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.303214 0.604823 0.736376
17520.00000000 -3170.00000000 -630.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.365245 0.719024 0.591270
17550.00000000 -3170.00000000 -620.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.076669 0.632161 0.771034
17520.00000000 -3220.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.088987 0.868683 0.487310
17630.00000000 -3300.00000000 -420.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.671610 0.283711 0.684433
17600.00000000 -3280.00000000 -520.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.055891 0.740920 0.669264
17640.00000000 -3390.00000000 -380.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.329006 0.190626 0.924888
17650.00000000 -3390.00000000 -390.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.553328 0.446983 0.702876
17560.00000000 -3280.00000000 -500.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.023809 0.645634 0.763276
17520.00000000 -3310.00000000 -450.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.239174 0.764418 0.598716
17540.00000000 -3280.00000000 -450.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.053558 0.476528 0.877526
17520.00000000 -3310.00000000 -450.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.239174 0.764418 0.598716
17560.00000000 -3320.00000000 -440.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.322809 0.803046 0.500910
17560.00000000 -3320.00000000 -440.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.322809 0.803046 0.500910
17570.00000000 -3370.00000000 -410.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.361372 0.119541 0.924727
17520.00000000 -3360.00000000 -510.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.156815 0.860283 0.485100
17550.00000000 -3400.00000000 -520.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.619308 0.555184 0.555184
17620.00000000 -3250.00000000 -540.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.009664 0.791096 0.611615
17590.00000000 -3310.00000000 -550.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.113961 0.664525 0.738525
17580.00000000 -3310.00000000 -550.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.041004 0.762100 0.646159
17540.00000000 -3260.00000000 -560.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.202218 0.748668 0.631351
17560.00000000 -3240.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.070753 0.758067 0.648328
17570.00000000 -3250.00000000 -680.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.045393 0.865224 0.499326
17530.00000000 -3270.00000000 -680.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.141040 0.481282 0.865145
17520.00000000 -3280.00000000 -680.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.251849 0.676349 0.692188
17550.00000000 -3290.00000000 -680.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.009742 0.716748 0.697264
17540.00000000 -3280.00000000 -680.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.115343 0.553354 0.824921
17520.00000000 -3320.00000000 -600.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.134846 0.801670 0.582359
17600.00000000 -3450.00000000 -310.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.571137 0.075865 0.817341
17590.00000000 -3460.00000000 -300.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.194419 0.274392 0.941759
17580.00000000 -3470.00000000 -320.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.487757 0.464609 0.739075
17580.00000000 -3470.00000000 -320.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.487757 0.464609 0.739075
17550.00000000 -3480.00000000 -300.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.548671 0.572306 0.609447
17520.00000000 -3560.00000000 -270.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.617285 0.155453 0.771229
17530.00000000 -3570.00000000 -270.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.670624 0.512633 0.536163
17570.00000000 -3490.00000000 -340.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.536046 0.593540 0.600304
17520.00000000 -3510.00000000 -300.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.515917 0.298191 0.803064
17520.00000000 -3520.00000000 -280.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.472438 0.492330 0.731036
17520.00000000 -3650.00000000 -180.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.498539 0.074430 0.863666
17520.00000000 -3580.00000000 -270.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.342948 0.395710 0.851939
17520.00000000 -3590.00000000 -250.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.667845 0.473685 0.574113
17530.00000000 -3590.00000000 -260.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.276966 0.339172 0.899028
17520.00000000 -3580.00000000 -250.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.212342 0.242481 0.946633
17540.00000000 -3590.00000000 -350.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.774710 0.259284 0.576711
17540.00000000 -3640.00000000 -350.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.587592 0.208202 0.781913
17520.00000000 -3440.00000000 -390.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.479111 0.731100 0.485742
17560.00000000 -3420.00000000 -460.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.607996 0.343933 0.715577
17520.00000000 -3550.00000000 -360.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.491760 0.134907 0.860216
17530.00000000 -3550.00000000 -400.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.669013 0.330437 0.665757
17530.00000000 -3550.00000000 -400.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.669013 0.330437 0.665757
17490.00000000 -3230.00000000 -470.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.055981 0.250050 0.966613
17460.00000000 -3150.00000000 -570.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.151398 0.586105 0.795964
17490.00000000 -3100.00000000 -650.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.032635 0.377262 0.925532
17510.00000000 -3100.00000000 -660.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.280835 0.513034 0.811127
17510.00000000 -3200.00000000 -530.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.025615 0.478601 0.877659
17480.00000000 -3220.00000000 -600.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.271746 0.799529 0.535637
17510.00000000 -3190.00000000 -620.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.052942 0.673934 0.736892
17480.00000000 -3170.00000000 -640.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.164225 0.800030 0.577046
17510.00000000 -3190.00000000 -620.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.052942 0.673934 0.736892
17480.00000000 -3190.00000000 -640.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.122023 0.871390 0.475173
17510.00000000 -3190.00000000 -620.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.052942 0.673934 0.736892
17510.00000000 -3160.00000000 -680.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.037546 0.832958 0.552061
17500.00000000 -3210.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.023876 0.681172 0.731734
17480.00000000 -3210.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.312063 0.703354 0.638678
17480.00000000 -3270.00000000 -470.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.055391 0.799623 0.597942
17460.00000000 -3270.00000000 -480.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.314662 0.624484 0.714848
17430.00000000 -3260.00000000 -520.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.077455 0.508387 0.857638
17480.00000000 -3360.00000000 -400.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.180891 0.785889 0.591317
17500.00000000 -3270.00000000 -550.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.159356 0.472221 0.866956
17470.00000000 -3250.00000000 -530.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.324333 0.417443 0.848852
17510.00000000 -3270.00000000 -540.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.079690 0.630277 0.772270
17480.00000000 -3260.00000000 -580.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.189674 0.814839 0.547778
17470.00000000 -3260.00000000 -590.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.166082 0.732895 0.659758
17430.00000000 -3260.00000000 -590.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.049931 0.714733 0.697613
17460.00000000 -3250.00000000 -590.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.144838 0.583833 0.798850
17450.00000000 -3240.00000000 -600.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.238350 -0.577961 -0.780481
17450.00000000 -3240.00000000 -600.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.238350 -0.577961 -0.780481
17450.00000000 -3250.00000000 -590.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.078480 0.557919 0.826176
17460.00000000 -3270.00000000 -570.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.162988 0.696126 0.699173
17460.00000000 -3270.00000000 -570.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.162988 0.696126 0.699173
17440.00000000 -3280.00000000 -550.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.289739 0.783720 0.549395
17460.00000000 -3300.00000000 -540.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.267910 0.347839 0.898461
17450.00000000 -3290.00000000 -560.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.234440 0.796473 0.557376
17450.00000000 -3290.00000000 -550.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.004151 0.709863 0.704328
17450.00000000 -3280.00000000 -570.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.348429 0.682135 0.642876
17450.00000000 -3300.00000000 -590.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.342871 0.723117 0.599618
17470.00000000 -3260.00000000 -620.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.233745 0.710647 0.663584
17440.00000000 -3290.00000000 -690.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.006800 0.836399 0.548079
17430.00000000 -3300.00000000 -680.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.424517 0.674233 0.604313
17510.00000000 -3340.00000000 -570.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.071749 0.856769 0.510685
17490.00000000 -3320.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.009452 0.857455 0.514473
17510.00000000 -3320.00000000 -640.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.126662 0.758480 0.639269
17490.00000000 -3320.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.009452 0.857455 0.514473
17400.00000000 -3270.00000000 -580.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.416780 0.455701 0.786531
17420.00000000 -3270.00000000 -580.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.052987 0.694564 0.717477
17380.00000000 -3280.00000000 -580.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.192510 0.476052 0.858088
17390.00000000 -3240.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.309303 0.901271 0.303384
17400.00000000 -3350.00000000 -640.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.518898 0.676751 0.522257
17320.00000000 -3080.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.587421 -0.580650 -0.563721
17320.00000000 -3080.00000000 -610.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.587421 -0.580650 -0.563721
17290.00000000 -3070.00000000 -690.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.510263 0.811711 0.284177
17270.00000000 -3070.00000000 -670.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.141597 0.853962 0.500699
17250.00000000 -3100.00000000 -660.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.154070 0.809239 0.566916
17340.00000000 -3400.00000000 -560.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.555563 0.606223 0.569072
17320.00000000 -3400.00000000 -680.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.142111 0.773381 0.617807
17430.00000000 -3550.00000000 -310.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.622425 0.442206 0.645787
17360.00000000 -3500.00000000 -270.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.254050 0.626446 0.736902
17400.00000000 -3520.00000000 -340.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.218786 0.855529 0.469258
17440.00000000 -3690.00000000 -140.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.224780 0.161684 0.960902
17430.00000000 -3670.00000000 -110.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.352036 0.682786 0.640214
17420.00000000 -3640.00000000 -180.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.589592 0.582834 0.559183
17420.00000000 -3710.00000000 -90.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.290814 0.196195 0.936448
17410.00000000 -3700.00000000 -80.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.434005 0.235774 0.869512
17420.00000000 -3690.00000000 -140.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.472102 0.616589 0.630030
17410.00000000 -3680.00000000 -150.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.581111 0.408930 0.703624
17420.00000000 -3710.00000000 -160.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.333204 0.126482 0.934332
17380.00000000 -3710.00000000 -130.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.457865 0.732253 0.504147
17430.00000000 -3610.00000000 -330.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.589673 0.613327 0.525468
17440.00000000 -3640.00000000 -300.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.540791 0.655351 0.527314
17450.00000000 -3630.00000000 -320.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.563625 0.597476 0.570395
17430.00000000 -3670.00000000 -220.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.450460 0.550193 0.703117
17430.00000000 -3670.00000000 -240.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.598159 0.405953 0.690948
17430.00000000 -3670.00000000 -240.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.598159 0.405953 0.690948
17470.00000000 -3730.00000000 -290.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.391857 0.357511 0.847723
17480.00000000 -3700.00000000 -310.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.480074 0.140686 0.865873
17490.00000000 -3720.00000000 -340.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.779783 0.304578 0.546965
17480.00000000 -3710.00000000 -330.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.801779 0.264134 0.536082
17480.00000000 -3730.00000000 -340.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.590085 0.187546 0.785255
17460.00000000 -3660.00000000 -340.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.179450 0.221986 0.958395
17460.00000000 -3660.00000000 -340.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.179450 0.221986 0.958395
17440.00000000 -3730.00000000 -300.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.444455 0.687491 0.574296
17430.00000000 -3730.00000000 -290.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.536254 0.657290 0.529530
17430.00000000 -3710.00000000 -330.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.526679 0.331376 0.782815
17390.00000000 -3710.00000000 -190.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.516485 0.664532 0.540038
17390.00000000 -3720.00000000 -240.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.523469 0.557132 0.644658
17370.00000000 -3690.00000000 -250.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.552451 0.318660 0.770229
17380.00000000 -3730.00000000 -230.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.166014 0.210459 0.963404
17380.00000000 -3730.00000000 -230.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.166014 0.210459 0.963404
17380.00000000 -3710.00000000 -230.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.145556 0.207386 0.967370
17370.00000000 -3730.00000000 -230.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.525360 0.619958 0.582794
17380.00000000 -3710.00000000 -280.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.630079 0.559132 0.538861
17380.00000000 -3710.00000000 -280.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.630079 0.559132 0.538861
17380.00000000 -3710.00000000 -280.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.630079 0.559132 0.538861
17350.00000000 -3700.00000000 -350.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.589996 0.532518 0.606901
17280.00000000 -3420.00000000 -280.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.136375 0.729832 0.669886
17180.00000000 -3460.00000000 -250.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.100229 0.570867 0.814902
17220.00000000 -3540.00000000 -250.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.375262 0.828109 0.416430
17220.00000000 -3540.00000000 -250.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.375262 0.828109 0.416430
17200.00000000 -3510.00000000 -220.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.159325 0.687372 0.708615
17180.00000000 -3500.00000000 -270.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.096123 0.839282 0.535132
17200.00000000 -3550.00000000 -250.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.059264 0.469976 0.880688
17180.00000000 -3550.00000000 -250.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.093735 0.563851 0.820540
17340.00000000 -3710.00000000 -110.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.610345 0.535954 0.583294
17340.00000000 -3710.00000000 -110.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.610345 0.535954 0.583294
17310.00000000 -3650.00000000 -280.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.122137 0.810811 0.572424
17180.00000000 -3600.00000000 -200.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.032092 0.584628 0.810666
17210.00000000 -3580.00000000 -200.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.311510 0.429295 0.847742
17180.00000000 -3610.00000000 -260.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.058920 0.889282 0.453548
17210.00000000 -3640.00000000 -240.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.182818 0.884841 0.428526
17200.00000000 -3630.00000000 -260.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.058491 0.896405 0.439361
17440.00000000 -3450.00000000 -430.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.224645 0.832867 0.505833
17490.00000000 -3510.00000000 -420.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.437565 0.123198 0.890707
17480.00000000 -3510.00000000 -480.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.457949 0.165330 0.873469
17440.00000000 -3530.00000000 -470.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.172304 0.654144 0.736483
17410.00000000 -3440.00000000 -430.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.112999 0.585538 0.802730
17350.00000000 -3500.00000000 -360.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.136208 0.845076 0.517005
17390.00000000 -3490.00000000 -510.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.240710 0.796673 0.554410
17390.00000000 -3570.00000000 -510.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.163881 0.566819 0.807378
17370.00000000 -3500.00000000 -520.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.041073 0.664243 0.746388
17350.00000000 -3570.00000000 -460.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.012135 0.864253 0.502912
17370.00000000 -3570.00000000 -460.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.272802 0.649300 0.709922
17360.00000000 -3570.00000000 -510.00000000 231 213 33 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.350478 0.494510 0.795377
