//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14960.00000000 9530.00000000 190.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.445040 0.419147 0.791363
14950.00000000 9520.00000000 230.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.707513 0.588770 0.390864
14970.00000000 9520.00000000 200.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.381772 0.391199 0.837385
14950.00000000 9520.00000000 230.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.707513 0.588770 0.390864
14960.00000000 9510.00000000 210.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.492477 -0.786349 -0.372991
14950.00000000 9520.00000000 230.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.707513 0.588770 0.390864
14970.00000000 9520.00000000 160.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.694468 0.591706 0.409388
14960.00000000 9520.00000000 160.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.631706 0.729866 0.261232
14930.00000000 9490.00000000 220.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.695503 -0.640381 -0.325865
14930.00000000 9520.00000000 210.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.681472 -0.645519 -0.344821
14930.00000000 9520.00000000 200.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.792064 -0.382320 -0.475884
14900.00000000 9490.00000000 230.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.766436 -0.579191 -0.277694
14930.00000000 9520.00000000 200.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.792064 -0.382320 -0.475884
14970.00000000 9450.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.614319 0.702781 0.358762
14960.00000000 9450.00000000 310.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.506233 0.355166 0.785866
14970.00000000 9460.00000000 310.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.329551 0.689947 0.644492
14970.00000000 9460.00000000 270.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.585785 -0.541893 -0.602667
14970.00000000 9440.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.595967 0.097628 0.797052
14970.00000000 9430.00000000 310.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.564540 0.691103 0.451299
14980.00000000 9400.00000000 300.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.702805 0.525852 0.479109
14960.00000000 9430.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.749921 -0.306713 -0.586127
14920.00000000 9460.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.331473 0.383892 0.861831
14920.00000000 9470.00000000 290.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.589667 -0.711215 -0.382709
14920.00000000 9480.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.592714 0.401196 0.698378
14920.00000000 9480.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.592714 0.401196 0.698378
14920.00000000 9470.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.498229 0.293908 0.815712
14910.00000000 9450.00000000 300.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.615875 0.195053 0.763317
14920.00000000 9480.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.592714 0.401196 0.698378
14930.00000000 9450.00000000 250.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.606140 -0.514965 -0.606140
14900.00000000 9440.00000000 250.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.830059 -0.509042 -0.227769
14960.00000000 9460.00000000 190.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.557179 0.771110 0.308125
14920.00000000 9460.00000000 200.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.881706 -0.243178 -0.404302
14920.00000000 9460.00000000 200.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.881706 -0.243178 -0.404302
14930.00000000 9470.00000000 230.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.553379 0.421229 0.718567
14910.00000000 9480.00000000 190.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.907813 -0.283050 -0.309448
14930.00000000 9450.00000000 160.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.657178 -0.519356 -0.546248
14920.00000000 9440.00000000 150.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.812881 -0.124946 -0.568870
14930.00000000 9440.00000000 170.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.845444 -0.114171 -0.521718
14870.00000000 9560.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.762434 -0.577795 -0.291285
14860.00000000 9540.00000000 250.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.511881 0.701960 0.495207
14860.00000000 9550.00000000 270.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.822519 -0.509621 -0.252487
14880.00000000 9510.00000000 260.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.729769 -0.551857 -0.403597
14890.00000000 9490.00000000 260.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.815521 -0.364043 -0.449888
14850.00000000 9530.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.743400 -0.509336 -0.433513
14850.00000000 9560.00000000 250.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.632896 0.192487 0.749928
14850.00000000 9540.00000000 250.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.456668 0.778448 0.430666
14840.00000000 9500.00000000 280.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.773940 -0.391026 -0.498112
14850.00000000 9520.00000000 240.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.861962 -0.334608 -0.380867
14840.00000000 9520.00000000 270.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.828338 -0.241278 -0.505609
14870.00000000 9490.00000000 160.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.736483 -0.172304 -0.654144
14880.00000000 9450.00000000 310.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.238782 -0.588371 -0.772530
14870.00000000 9480.00000000 260.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.814014 -0.153841 -0.560102
14870.00000000 9460.00000000 240.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.861099 -0.256659 -0.438902
14870.00000000 9440.00000000 310.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.800553 -0.413968 -0.433297
14880.00000000 9420.00000000 250.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.794612 -0.343746 -0.500430
14840.00000000 9460.00000000 310.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.863286 -0.279613 -0.420183
14850.00000000 9460.00000000 310.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.301485 0.470191 0.829474
14840.00000000 9420.00000000 290.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.435356 0.672217 0.598823
14840.00000000 9430.00000000 290.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.350137 0.490832 0.797802
14820.00000000 9440.00000000 270.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.763904 -0.098237 -0.637809
14860.00000000 9470.00000000 150.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.900001 -0.122535 -0.418310
14890.00000000 9480.00000000 180.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.652542 0.203048 0.730041
14860.00000000 9470.00000000 150.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.900001 -0.122535 -0.418310
14890.00000000 9440.00000000 220.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.461675 0.538343 0.705013
14840.00000000 9400.00000000 160.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.891602 -0.300188 -0.339018
14970.00000000 9540.00000000 50.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.513779 0.447698 0.731846
14940.00000000 9540.00000000 0.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.976333 -0.128761 -0.173765
14940.00000000 9520.00000000 0.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.810515 -0.345544 -0.472933
14920.00000000 9500.00000000 -10.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.828038 -0.245173 -0.504225
14960.00000000 9450.00000000 70.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.970640 -0.170086 -0.170086
14930.00000000 9460.00000000 120.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.537715 -0.557942 -0.632110
14940.00000000 9430.00000000 130.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.823969 -0.137082 -0.549804
14910.00000000 9410.00000000 50.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.731423 -0.661474 -0.165749
14820.00000000 9500.00000000 110.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.837890 0.410299 0.359994
14850.00000000 9490.00000000 100.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.848438 -0.506112 -0.154932
14870.00000000 9510.00000000 40.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.824541 -0.551164 -0.127870
14880.00000000 9510.00000000 0.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.760024 -0.638063 -0.123448
14870.00000000 9490.00000000 0.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.803878 -0.250337 -0.539547
14880.00000000 9500.00000000 0.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.820144 -0.396536 -0.412461
14840.00000000 9520.00000000 10.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.975456 -0.062263 -0.211206
14840.00000000 9490.00000000 20.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.670670 -0.532838 -0.516029
14840.00000000 9520.00000000 10.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.975456 -0.062263 -0.211206
14840.00000000 9490.00000000 10.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.756096 -0.538210 -0.372357
14890.00000000 9480.00000000 110.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.783056 -0.107248 -0.612635
14890.00000000 9450.00000000 120.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.972723 -0.164028 -0.164028
14890.00000000 9480.00000000 110.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.783056 -0.107248 -0.612635
14860.00000000 9460.00000000 120.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.858976 -0.331562 -0.390163
14860.00000000 9430.00000000 100.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.825365 -0.222037 -0.519107
14890.00000000 9430.00000000 80.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.774544 -0.191719 -0.602764
14830.00000000 9440.00000000 70.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.788879 -0.597997 -0.141670
14840.00000000 9440.00000000 70.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.830934 -0.367377 -0.417832
14870.00000000 9480.00000000 10.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.845678 -0.468116 -0.256313
14840.00000000 9450.00000000 60.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.816754 -0.350490 -0.458334
14850.00000000 9470.00000000 0.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.629338 -0.691454 -0.354718
14820.00000000 9480.00000000 0.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.792408 -0.609864 0.012446
14990.00000000 9260.00000000 520.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.579278 0.363884 0.729401
14990.00000000 9280.00000000 500.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.518931 0.482222 0.705813
15130.00000000 9360.00000000 360.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.060981 0.180551 0.981673
15120.00000000 9380.00000000 390.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.188034 0.457500 0.869101
15150.00000000 9390.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.087072 0.192540 0.977418
15120.00000000 9390.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.023885 0.689844 0.723564
15150.00000000 9390.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.087072 0.192540 0.977418
15140.00000000 9350.00000000 360.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.108715 0.023061 0.993805
15150.00000000 9330.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.306886 0.133840 0.942289
15070.00000000 9360.00000000 360.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.319751 0.137425 0.937483
15070.00000000 9350.00000000 370.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.151894 0.089701 0.984318
15080.00000000 9320.00000000 390.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.406960 0.220498 0.886433
15090.00000000 9330.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.028582 0.502226 0.864264
15120.00000000 9290.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.346805 0.101208 0.932461
15150.00000000 9310.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.001003 0.025067 0.999685
15120.00000000 9290.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.346805 0.101208 0.932461
15150.00000000 9290.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.162266 -0.031072 0.986258
15150.00000000 9310.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.079022 0.590511 0.803152
15120.00000000 9290.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.346805 0.101208 0.932461
15120.00000000 9290.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.346805 0.101208 0.932461
15120.00000000 9250.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.213369 0.146126 0.965982
15150.00000000 9270.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.095142 0.088265 0.991543
15150.00000000 9250.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.148291 0.265856 0.952539
15110.00000000 9310.00000000 380.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.153840 0.174182 0.972622
15060.00000000 9340.00000000 420.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.448204 0.136036 0.883520
15020.00000000 9380.00000000 370.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.575748 -0.606140 -0.548734
14990.00000000 9380.00000000 380.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.398909 0.607467 0.686918
15000.00000000 9360.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.247654 0.293463 0.923335
15000.00000000 9360.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.247654 0.293463 0.923335
14990.00000000 9380.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.181978 0.379719 0.907027
14990.00000000 9380.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.290943 0.514261 0.806776
15000.00000000 9380.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.470620 0.418510 0.776767
14990.00000000 9380.00000000 340.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.181978 0.379719 0.907027
14990.00000000 9340.00000000 390.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.726556 -0.236955 -0.644956
15000.00000000 9350.00000000 400.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.513436 0.349265 0.783835
15010.00000000 9340.00000000 370.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.422530 0.397019 0.814766
14990.00000000 9320.00000000 380.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.559869 0.433608 0.706067
14990.00000000 9340.00000000 390.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.726556 -0.236955 -0.644956
14990.00000000 9350.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.728369 -0.489451 -0.479496
15000.00000000 9290.00000000 410.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.692069 -0.358305 -0.626625
15000.00000000 9300.00000000 410.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.196250 0.489875 0.849417
15000.00000000 9260.00000000 460.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.416182 0.397047 0.818013
14990.00000000 9240.00000000 450.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.037077 0.209303 0.977148
15030.00000000 9300.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.385247 0.323853 0.864120
15040.00000000 9270.00000000 370.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.329489 -0.611907 -0.719032
15010.00000000 9280.00000000 380.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.325620 0.537354 0.777960
15010.00000000 9280.00000000 390.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.417830 0.408225 0.811647
15010.00000000 9280.00000000 390.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.417830 0.408225 0.811647
15010.00000000 9290.00000000 320.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.274401 0.345597 0.897366
15000.00000000 9260.00000000 400.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.213824 0.495890 0.841648
15000.00000000 9270.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.426150 0.481664 0.765765
15010.00000000 9270.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.455412 0.369123 0.810153
15070.00000000 9110.00000000 490.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.252502 0.219387 0.942397
15000.00000000 9210.00000000 520.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.607267 0.376868 0.699427
14990.00000000 9210.00000000 510.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.604648 -0.317642 -0.730414
15060.00000000 9090.00000000 490.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.359205 0.464572 0.809410
15040.00000000 9080.00000000 490.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.056555 0.484163 0.873148
15010.00000000 9080.00000000 530.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.331954 0.162505 0.929193
15000.00000000 9100.00000000 490.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.483092 0.172850 0.858338
15000.00000000 9070.00000000 520.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.141798 0.117559 0.982890
14990.00000000 9100.00000000 520.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.023505 0.283294 0.958745
15000.00000000 9100.00000000 490.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.483092 0.172850 0.858338
15070.00000000 9210.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.566943 0.134705 0.812668
15140.00000000 9080.00000000 460.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.014045 0.098317 0.995056
15130.00000000 9080.00000000 470.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.044400 0.300652 0.952700
15130.00000000 9080.00000000 470.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.044400 0.300652 0.952700
15100.00000000 9070.00000000 450.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.206860 0.332403 0.920172
15070.00000000 9140.00000000 370.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.204877 0.379241 0.902331
15110.00000000 9090.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.300279 0.417311 0.857720
15040.00000000 9210.00000000 410.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.529102 -0.475691 -0.702687
15050.00000000 9210.00000000 410.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.506752 0.392692 0.767460
15010.00000000 9210.00000000 450.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.560259 -0.577185 -0.594111
15020.00000000 9190.00000000 440.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.037261 0.219960 0.974797
15010.00000000 9170.00000000 420.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.445568 0.605772 0.659173
15010.00000000 9170.00000000 420.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.445568 0.605772 0.659173
15010.00000000 9170.00000000 420.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.445568 0.605772 0.659173
15050.00000000 9220.00000000 400.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.497209 0.611820 0.615191
15040.00000000 9220.00000000 400.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.551701 0.410071 0.726270
15060.00000000 9170.00000000 360.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.563357 0.248127 0.788075
15050.00000000 9160.00000000 360.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.583508 0.138082 0.800282
15050.00000000 9150.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.181045 0.165637 0.969426
15040.00000000 9160.00000000 350.00000000 133 151 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.290656 0.106530 0.950879
